"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S10",111111,160,111,111,2008,2009
"T106 R36W S10",111195,4,111,195,2008,2009
"T106 R36W S10",121121,84,121,121,2008,2009
"T106 R36W S10",141141,4,141,141,2008,2009
"T106 R36W S10",195111,18,195,111,2008,2009
"T106 R36W S10",195176,56,195,176,2008,2009
"T106 R36W S10",195195,159,195,195,2008,2009
"T106 R36W S10",176195,62,176,195,2008,2009
"T106 R36W S10",176176,148,176,176,2008,2009
"T106 R36W S10",176005,41,176,5,2008,2009
"T106 R36W S10",195005,12,195,5,2008,2009
"T106 R36W S10",195036,1,195,36,2008,2009
"T106 R36W S10",5195,13,5,195,2008,2009
"T106 R36W S10",36176,5,36,176,2008,2009
"T106 R36W S10",122122,5,122,122,2008,2009
"T106 R36W S10",5176,18,5,176,2008,2009
"T106 R36W S10",122123,1,122,123,2008,2009
"T106 R36W S10",111005,1,111,5,2008,2009
"T106 R36W S10",5005,59,5,5,2008,2009
"T106 R36W S10",1111,2,1,111,2008,2009
"T106 R36W S10",6111,1,6,111,2008,2009
"T106 R36W S10",36005,6,36,5,2008,2009
"T106 R36W S10",176111,4,176,111,2008,2009
"T106 R36W S10",41005,1,41,5,2008,2009
"T106 R36W S10",1195,20,1,195,2008,2009
"T106 R36W S10",1001,105,1,1,2008,2009
"T106 R36W S10",1005,579,1,5,2008,2009
"T106 R36W S10",1176,32,1,176,2008,2009
"T106 R36W S10",5001,1226,5,1,2008,2009
"T106 R36W S10",176041,2,176,41,2008,2009
"T106 R36W S10",195001,65,195,1,2008,2009
"T106 R36W S10",5121,1,5,121,2008,2009
"T106 R36W S10",41195,3,41,195,2008,2009
"T106 R36W S10",176001,25,176,1,2008,2009
"T106 R36W S10",111001,2,111,1,2008,2009
"T106 R36W S10",111111,138,111,111,2009,2010
"T106 R36W S10",111195,34,111,195,2009,2010
"T106 R36W S10",121121,80,121,121,2009,2010
"T106 R36W S10",141141,4,141,141,2009,2010
"T106 R36W S10",176195,9,176,195,2009,2010
"T106 R36W S10",195176,88,195,176,2009,2010
"T106 R36W S10",195195,99,195,195,2009,2010
"T106 R36W S10",195005,11,195,5,2009,2010
"T106 R36W S10",111176,2,111,176,2009,2010
"T106 R36W S10",195023,1,195,23,2009,2010
"T106 R36W S10",5195,3,5,195,2009,2010
"T106 R36W S10",36176,1,36,176,2009,2010
"T106 R36W S10",176176,184,176,176,2009,2010
"T106 R36W S10",176005,26,176,5,2009,2010
"T106 R36W S10",122122,4,122,122,2009,2010
"T106 R36W S10",121122,1,121,122,2009,2010
"T106 R36W S10",5111,1,5,111,2009,2010
"T106 R36W S10",5005,91,5,5,2009,2010
"T106 R36W S10",5176,25,5,176,2009,2010
"T106 R36W S10",121176,1,121,176,2009,2010
