"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R41W S11",121121,110,121,121,2008,2009
"T106 R41W S11",141141,5,141,141,2008,2009
"T106 R41W S11",190141,1,190,141,2008,2009
"T106 R41W S11",195176,20,195,176,2008,2009
"T106 R41W S11",195195,3,195,195,2008,2009
"T106 R41W S11",176195,7,176,195,2008,2009
"T106 R41W S11",176176,50,176,176,2008,2009
"T106 R41W S11",176005,3,176,5,2008,2009
"T106 R41W S11",195005,9,195,5,2008,2009
"T106 R41W S11",5195,1,5,195,2008,2009
"T106 R41W S11",36176,1,36,176,2008,2009
"T106 R41W S11",121122,2,121,122,2008,2009
"T106 R41W S11",122122,11,122,122,2008,2009
"T106 R41W S11",5176,6,5,176,2008,2009
"T106 R41W S11",122123,1,122,123,2008,2009
"T106 R41W S11",5005,13,5,5,2008,2009
"T106 R41W S11",123122,5,123,122,2008,2009
"T106 R41W S11",123123,1,123,123,2008,2009
"T106 R41W S11",1195,5,1,195,2008,2009
"T106 R41W S11",1001,18,1,1,2008,2009
"T106 R41W S11",1005,1202,1,5,2008,2009
"T106 R41W S11",1176,25,1,176,2008,2009
"T106 R41W S11",5001,1455,5,1,2008,2009
"T106 R41W S11",195042,1,195,42,2008,2009
"T106 R41W S11",176001,5,176,1,2008,2009
"T106 R41W S11",5123,1,5,123,2008,2009
"T106 R41W S11",121121,100,121,121,2009,2010
"T106 R41W S11",141141,6,141,141,2009,2010
"T106 R41W S11",176195,5,176,195,2009,2010
"T106 R41W S11",195176,3,195,176,2009,2010
"T106 R41W S11",195195,2,195,195,2009,2010
"T106 R41W S11",195005,3,195,5,2009,2010
"T106 R41W S11",5195,1,5,195,2009,2010
"T106 R41W S11",176176,34,176,176,2009,2010
"T106 R41W S11",176005,34,176,5,2009,2010
"T106 R41W S11",122122,15,122,122,2009,2010
"T106 R41W S11",5005,66,5,5,2009,2010
"T106 R41W S11",5176,4,5,176,2009,2010
"T106 R41W S11",42176,1,42,176,2009,2010
"T106 R41W S11",121176,8,121,176,2009,2010
"T106 R41W S11",123123,1,123,123,2009,2010
"T106 R41W S11",121005,2,121,5,2009,2010
"T106 R41W S11",122176,3,122,176,2009,2010
"T106 R41W S11",176001,29,176,1,2009,2010
"T106 R41W S11",195001,8,195,1,2009,2010
"T106 R41W S11",1005,1448,1,5,2009,2010
"T106 R41W S11",1176,5,1,176,2009,2010
"T106 R41W S11",5001,1156,5,1,2009,2010
"T106 R41W S11",1001,24,1,1,2009,2010
"T106 R41W S11",1195,1,1,195,2009,2010
"T106 R41W S11",123121,1,123,121,2009,2010
"T106 R41W S11",123176,1,123,176,2009,2010
"T106 R41W S11",121121,100,121,121,2010,2011
"T106 R41W S11",176195,9,176,195,2010,2011
"T106 R41W S11",195111,1,195,111,2010,2011
"T106 R41W S11",195195,5,195,195,2010,2011
"T106 R41W S11",5195,5,5,195,2010,2011
"T106 R41W S11",141141,6,141,141,2010,2011
"T106 R41W S11",176111,2,176,111,2010,2011
"T106 R41W S11",195176,3,195,176,2010,2011
"T106 R41W S11",122122,14,122,122,2010,2011
"T106 R41W S11",176005,3,176,5,2010,2011
"T106 R41W S11",122121,1,122,121,2010,2011
"T106 R41W S11",121176,1,121,176,2010,2011
"T106 R41W S11",5005,32,5,5,2010,2011
"T106 R41W S11",123123,1,123,123,2010,2011
"T106 R41W S11",5001,1506,5,1,2010,2011
"T106 R41W S11",5121,2,5,121,2010,2011
"T106 R41W S11",176122,3,176,122,2010,2011
"T106 R41W S11",1001,47,1,1,2010,2011
