"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S9",111111,49,111,111,2008,2009
"T111 R36W S9",111195,6,111,195,2008,2009
"T111 R36W S9",121121,115,121,121,2008,2009
"T111 R36W S9",195111,5,195,111,2008,2009
"T111 R36W S9",195176,2,195,176,2008,2009
"T111 R36W S9",195195,43,195,195,2008,2009
"T111 R36W S9",176005,2,176,5,2008,2009
"T111 R36W S9",195005,3,195,5,2008,2009
"T111 R36W S9",5195,2,5,195,2008,2009
"T111 R36W S9",5176,7,5,176,2008,2009
"T111 R36W S9",5005,64,5,5,2008,2009
"T111 R36W S9",121005,2,121,5,2008,2009
"T111 R36W S9",1195,14,1,195,2008,2009
"T111 R36W S9",1001,16,1,1,2008,2009
"T111 R36W S9",1005,868,1,5,2008,2009
"T111 R36W S9",1176,4,1,176,2008,2009
"T111 R36W S9",5001,1690,5,1,2008,2009
"T111 R36W S9",195001,1,195,1,2008,2009
"T111 R36W S9",176001,1,176,1,2008,2009
"T111 R36W S9",121001,4,121,1,2008,2009
"T111 R36W S9",111111,40,111,111,2009,2010
"T111 R36W S9",111195,7,111,195,2009,2010
"T111 R36W S9",121121,111,121,121,2009,2010
"T111 R36W S9",195111,7,195,111,2009,2010
"T111 R36W S9",195176,3,195,176,2009,2010
"T111 R36W S9",195195,28,195,195,2009,2010
"T111 R36W S9",195005,4,195,5,2009,2010
"T111 R36W S9",111176,2,111,176,2009,2010
"T111 R36W S9",5195,3,5,195,2009,2010
"T111 R36W S9",176176,1,176,176,2009,2010
"T111 R36W S9",176005,8,176,5,2009,2010
"T111 R36W S9",111190,2,111,190,2009,2010
"T111 R36W S9",5005,53,5,5,2009,2010
"T111 R36W S9",5121,2,5,121,2009,2010
"T111 R36W S9",121005,4,121,5,2009,2010
"T111 R36W S9",176001,4,176,1,2009,2010
"T111 R36W S9",195001,22,195,1,2009,2010
"T111 R36W S9",1005,1678,1,5,2009,2010
"T111 R36W S9",5001,881,5,1,2009,2010
"T111 R36W S9",1001,33,1,1,2009,2010
"T111 R36W S9",111001,3,111,1,2009,2010
"T111 R36W S9",1121,1,1,121,2009,2010
"T111 R36W S9",195012,1,195,12,2009,2010
"T111 R36W S9",111111,39,111,111,2010,2011
"T111 R36W S9",111195,7,111,195,2010,2011
"T111 R36W S9",121121,111,121,121,2010,2011
"T111 R36W S9",176195,4,176,195,2010,2011
"T111 R36W S9",195111,4,195,111,2010,2011
"T111 R36W S9",195195,28,195,195,2010,2011
"T111 R36W S9",5195,1,5,195,2010,2011
"T111 R36W S9",176111,2,176,111,2010,2011
"T111 R36W S9",195005,1,195,5,2010,2011
"T111 R36W S9",195001,5,195,1,2010,2011
"T111 R36W S9",190111,2,190,111,2010,2011
"T111 R36W S9",5005,30,5,5,2010,2011
"T111 R36W S9",5001,1707,5,1,2010,2011
"T111 R36W S9",5041,2,5,41,2010,2011
"T111 R36W S9",5121,7,5,121,2010,2011
"T111 R36W S9",1001,237,1,1,2010,2011
"T111 R36W S9",1111,5,1,111,2010,2011
"T111 R36W S9",1005,673,1,5,2010,2011
"T111 R36W S9",111001,1,111,1,2010,2011
"T111 R36W S9",121001,3,121,1,2010,2011
"T111 R36W S9",1195,26,1,195,2010,2011
"T111 R36W S9",1041,2,1,41,2010,2011
"T111 R36W S9",12195,1,12,195,2010,2011
"T111 R36W S9",111111,36,111,111,2011,2012
"T111 R36W S9",111195,13,111,195,2011,2012
"T111 R36W S9",195111,7,195,111,2011,2012
"T111 R36W S9",195195,43,195,195,2011,2012
"T111 R36W S9",121121,118,121,121,2011,2012
"T111 R36W S9",195176,1,195,176,2011,2012
"T111 R36W S9",1195,3,1,195,2011,2012
"T111 R36W S9",5005,17,5,5,2011,2012
"T111 R36W S9",5001,687,5,1,2011,2012
"T111 R36W S9",111001,3,111,1,2011,2012
"T111 R36W S9",41005,4,41,5,2011,2012
"T111 R36W S9",1005,1359,1,5,2011,2012
"T111 R36W S9",1001,587,1,1,2011,2012
"T111 R36W S9",195001,16,195,1,2011,2012
"T111 R36W S9",1121,3,1,121,2011,2012
"T111 R36W S9",1012,1,1,12,2011,2012
"T111 R36W S9",111111,35,111,111,2012,2013
"T111 R36W S9",111195,6,111,195,2012,2013
"T111 R36W S9",195111,1,195,111,2012,2013
"T111 R36W S9",195141,2,195,141,2012,2013
"T111 R36W S9",195195,48,195,195,2012,2013
"T111 R36W S9",121121,120,121,121,2012,2013
"T111 R36W S9",195005,2,195,5,2012,2013
"T111 R36W S9",195176,1,195,176,2012,2013
"T111 R36W S9",195131,1,195,131,2012,2013
"T111 R36W S9",195001,4,195,1,2012,2013
"T111 R36W S9",1005,808,1,5,2012,2013
"T111 R36W S9",5001,1362,5,1,2012,2013
