"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S28",121121,148,121,121,2008,2009
"T113 R32W S28",141141,1,141,141,2008,2009
"T113 R32W S28",195176,2,195,176,2008,2009
"T113 R32W S28",176195,3,176,195,2008,2009
"T113 R32W S28",176176,16,176,176,2008,2009
"T113 R32W S28",176005,3,176,5,2008,2009
"T113 R32W S28",36176,1,36,176,2008,2009
"T113 R32W S28",122122,6,122,122,2008,2009
"T113 R32W S28",122121,1,122,121,2008,2009
"T113 R32W S28",5005,3,5,5,2008,2009
"T113 R32W S28",23001,40,23,1,2008,2009
"T113 R32W S28",36001,1,36,1,2008,2009
"T113 R32W S28",1042,1,1,42,2008,2009
"T113 R32W S28",1195,5,1,195,2008,2009
"T113 R32W S28",1001,977,1,1,2008,2009
"T113 R32W S28",1005,15,1,5,2008,2009
"T113 R32W S28",24001,2,24,1,2008,2009
"T113 R32W S28",5001,380,5,1,2008,2009
"T113 R32W S28",176041,2,176,41,2008,2009
"T113 R32W S28",195001,11,195,1,2008,2009
"T113 R32W S28",176001,32,176,1,2008,2009
"T113 R32W S28",42001,780,42,1,2008,2009
"T113 R32W S28",1121,1,1,121,2008,2009
"T113 R32W S28",28001,2,28,1,2008,2009
"T113 R32W S28",121001,4,121,1,2008,2009
"T113 R32W S28",122001,1,122,1,2008,2009
"T113 R32W S28",12176,1,12,176,2008,2009
"T113 R32W S28",12001,447,12,1,2008,2009
"T113 R32W S28",12005,4,12,5,2008,2009
"T113 R32W S28",121121,140,121,121,2009,2010
"T113 R32W S28",141141,1,141,141,2009,2010
"T113 R32W S28",176195,3,176,195,2009,2010
"T113 R32W S28",195176,2,195,176,2009,2010
"T113 R32W S28",195195,2,195,195,2009,2010
"T113 R32W S28",195005,2,195,5,2009,2010
"T113 R32W S28",121195,1,121,195,2009,2010
"T113 R32W S28",176176,12,176,176,2009,2010
"T113 R32W S28",176005,4,176,5,2009,2010
"T113 R32W S28",122122,3,122,122,2009,2010
"T113 R32W S28",5005,5,5,5,2009,2010
"T113 R32W S28",5176,4,5,176,2009,2010
"T113 R32W S28",42005,1,42,5,2009,2010
"T113 R32W S28",121176,3,121,176,2009,2010
"T113 R32W S28",121005,6,121,5,2009,2010
"T113 R32W S28",122176,3,122,176,2009,2010
"T113 R32W S28",176001,1,176,1,2009,2010
"T113 R32W S28",195001,2,195,1,2009,2010
"T113 R32W S28",1005,780,1,5,2009,2010
"T113 R32W S28",1176,18,1,176,2009,2010
"T113 R32W S28",5001,16,5,1,2009,2010
"T113 R32W S28",1001,1872,1,1,2009,2010
"T113 R32W S28",41001,2,41,1,2009,2010
"T113 R32W S28",1195,1,1,195,2009,2010
"T113 R32W S28",1121,6,1,121,2009,2010
"T113 R32W S28",121121,139,121,121,2010,2011
"T113 R32W S28",176195,10,176,195,2010,2011
"T113 R32W S28",195195,4,195,195,2010,2011
"T113 R32W S28",5195,1,5,195,2010,2011
"T113 R32W S28",141141,1,141,141,2010,2011
"T113 R32W S28",195121,1,195,121,2010,2011
"T113 R32W S28",122122,2,122,122,2010,2011
"T113 R32W S28",176005,2,176,5,2010,2011
"T113 R32W S28",122121,1,122,121,2010,2011
"T113 R32W S28",195001,2,195,1,2010,2011
"T113 R32W S28",5005,2,5,5,2010,2011
"T113 R32W S28",5001,780,5,1,2010,2011
"T113 R32W S28",5121,8,5,121,2010,2011
"T113 R32W S28",176122,3,176,122,2010,2011
"T113 R32W S28",1001,1355,1,1,2010,2011
"T113 R32W S28",176001,23,176,1,2010,2011
"T113 R32W S28",176176,1,176,176,2010,2011
"T113 R32W S28",176121,3,176,121,2010,2011
"T113 R32W S28",1005,16,1,5,2010,2011
"T113 R32W S28",121001,7,121,1,2010,2011
"T113 R32W S28",1195,3,1,195,2010,2011
"T113 R32W S28",1176,1,1,176,2010,2011
"T113 R32W S28",1012,518,1,12,2010,2011
"T113 R32W S28",5012,7,5,12,2010,2011
"T113 R32W S28",195195,16,195,195,2011,2012
"T113 R32W S28",121121,148,121,121,2011,2012
"T113 R32W S28",141141,1,141,141,2011,2012
"T113 R32W S28",176195,2,176,195,2011,2012
"T113 R32W S28",121122,3,121,122,2011,2012
"T113 R32W S28",122121,1,122,121,2011,2012
"T113 R32W S28",122122,4,122,122,2011,2012
"T113 R32W S28",1195,15,1,195,2011,2012
"T113 R32W S28",5005,3,5,5,2011,2012
"T113 R32W S28",195005,2,195,5,2011,2012
"T113 R32W S28",5001,17,5,1,2011,2012
"T113 R32W S28",1041,19,1,41,2011,2012
"T113 R32W S28",121005,1,121,5,2011,2012
"T113 R32W S28",1005,777,1,5,2011,2012
"T113 R32W S28",1001,862,1,1,2011,2012
"T113 R32W S28",1121,4,1,121,2011,2012
"T113 R32W S28",1042,2,1,42,2011,2012
"T113 R32W S28",1176,1,1,176,2011,2012
"T113 R32W S28",12005,4,12,5,2011,2012
"T113 R32W S28",12001,514,12,1,2011,2012
"T113 R32W S28",1012,487,1,12,2011,2012
"T113 R32W S28",12012,7,12,12,2011,2012
"T113 R32W S28",195195,28,195,195,2012,2013
"T113 R32W S28",121121,149,121,121,2012,2013
"T113 R32W S28",141141,1,141,141,2012,2013
"T113 R32W S28",176195,1,176,195,2012,2013
"T113 R32W S28",195005,2,195,5,2012,2013
"T113 R32W S28",121122,1,121,122,2012,2013
"T113 R32W S28",122121,6,122,121,2012,2013
"T113 R32W S28",122122,1,122,122,2012,2013
"T113 R32W S28",5195,3,5,195,2012,2013
"T113 R32W S28",195001,3,195,1,2012,2013
"T113 R32W S28",1005,9,1,5,2012,2013
"T113 R32W S28",5001,655,5,1,2012,2013
"T113 R32W S28",5005,128,5,5,2012,2013
"T113 R32W S28",41001,19,41,1,2012,2013
"T113 R32W S28",5121,1,5,121,2012,2013
"T113 R32W S28",1001,1381,1,1,2012,2013
"T113 R32W S28",42001,2,42,1,2012,2013
"T113 R32W S28",1195,3,1,195,2012,2013
"T113 R32W S28",121001,3,121,1,2012,2013
"T113 R32W S28",12005,1,12,5,2012,2013
"T113 R32W S28",12001,493,12,1,2012,2013
"T113 R32W S28",195141,1,195,141,2013,2014
"T113 R32W S28",195195,29,195,195,2013,2014
"T113 R32W S28",121121,138,121,121,2013,2014
"T113 R32W S28",5195,1,5,195,2013,2014
"T113 R32W S28",195001,2,195,1,2013,2014
"T113 R32W S28",121122,9,121,122,2013,2014
"T113 R32W S28",122122,2,122,122,2013,2014
"T113 R32W S28",141141,1,141,141,2013,2014
"T113 R32W S28",195005,3,195,5,2013,2014
