"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S16",121121,196,121,121,2008,2009
"T150 R47W S16",195176,1,195,176,2008,2009
"T150 R47W S16",5111,2,5,111,2008,2009
"T150 R47W S16",122122,18,122,122,2008,2009
"T150 R47W S16",176023,2,176,23,2008,2009
"T150 R47W S16",5176,5,5,176,2008,2009
"T150 R47W S16",23176,1,23,176,2008,2009
"T150 R47W S16",59023,1,59,23,2008,2009
"T150 R47W S16",23023,32,23,23,2008,2009
"T150 R47W S16",5005,14,5,5,2008,2009
"T150 R47W S16",23001,2,23,1,2008,2009
"T150 R47W S16",23005,274,23,5,2008,2009
"T150 R47W S16",23041,363,23,41,2008,2009
"T150 R47W S16",5023,1567,5,23,2008,2009
"T150 R47W S16",123123,1,123,123,2008,2009
"T150 R47W S16",6005,1,6,5,2008,2009
"T150 R47W S16",41005,395,41,5,2008,2009
"T150 R47W S16",41121,9,41,121,2008,2009
"T150 R47W S16",5041,10,5,41,2008,2009
"T150 R47W S16",23121,3,23,121,2008,2009
"T150 R47W S16",1023,1,1,23,2008,2009
"T150 R47W S16",42023,11,42,23,2008,2009
"T150 R47W S16",121023,21,121,23,2008,2009
"T150 R47W S16",6176,1,6,176,2008,2009
"T150 R47W S16",1001,1,1,1,2008,2009
"T150 R47W S16",6041,1,6,41,2008,2009
"T150 R47W S16",1041,1,1,41,2008,2009
"T150 R47W S16",5001,2,5,1,2008,2009
"T150 R47W S16",121121,206,121,121,2009,2010
"T150 R47W S16",176005,1,176,5,2009,2010
"T150 R47W S16",176023,7,176,23,2009,2010
"T150 R47W S16",122121,1,122,121,2009,2010
"T150 R47W S16",122122,17,122,122,2009,2010
"T150 R47W S16",121122,2,121,122,2009,2010
"T150 R47W S16",23176,1,23,176,2009,2010
"T150 R47W S16",5005,7,5,5,2009,2010
"T150 R47W S16",5023,673,5,23,2009,2010
"T150 R47W S16",5042,2,5,42,2009,2010
"T150 R47W S16",41005,355,41,5,2009,2010
"T150 R47W S16",41023,15,41,23,2009,2010
"T150 R47W S16",41042,1,41,42,2009,2010
"T150 R47W S16",111006,1,111,6,2009,2010
"T150 R47W S16",23005,37,23,5,2009,2010
"T150 R47W S16",23023,113,23,23,2009,2010
"T150 R47W S16",123123,1,123,123,2009,2010
"T150 R47W S16",1023,3,1,23,2009,2010
"T150 R47W S16",23006,1,23,6,2009,2010
"T150 R47W S16",23041,1460,23,41,2009,2010
"T150 R47W S16",23121,21,23,121,2009,2010
"T150 R47W S16",23001,2,23,1,2009,2010
"T150 R47W S16",41041,4,41,41,2009,2010
"T150 R47W S16",5041,1,5,41,2009,2010
"T150 R47W S16",5001,1,5,1,2009,2010
"T150 R47W S16",1001,2,1,1,2009,2010
"T150 R47W S16",111001,1,111,1,2009,2010
"T150 R47W S16",121121,227,121,121,2010,2011
"T150 R47W S16",121122,1,121,122,2010,2011
"T150 R47W S16",122122,17,122,122,2010,2011
"T150 R47W S16",176005,1,176,5,2010,2011
"T150 R47W S16",122121,2,122,121,2010,2011
"T150 R47W S16",5005,13,5,5,2010,2011
"T150 R47W S16",5023,384,5,23,2010,2011
"T150 R47W S16",23005,75,23,5,2010,2011
"T150 R47W S16",23023,27,23,23,2010,2011
"T150 R47W S16",123123,1,123,123,2010,2011
"T150 R47W S16",23001,8,23,1,2010,2011
"T150 R47W S16",23041,700,23,41,2010,2011
"T150 R47W S16",5041,1,5,41,2010,2011
"T150 R47W S16",5042,1,5,42,2010,2011
"T150 R47W S16",23006,1,23,6,2010,2011
"T150 R47W S16",41023,359,41,23,2010,2011
"T150 R47W S16",6005,1,6,5,2010,2011
"T150 R47W S16",41005,1102,41,5,2010,2011
"T150 R47W S16",42023,3,42,23,2010,2011
"T150 R47W S16",1001,2,1,1,2010,2011
"T150 R47W S16",5031,1,5,31,2010,2011
"T150 R47W S16",41001,1,41,1,2010,2011
"T150 R47W S16",41021,1,41,21,2010,2011
"T150 R47W S16",6001,1,6,1,2010,2011
"T150 R47W S16",1005,4,1,5,2010,2011
"T150 R47W S16",41041,1,41,41,2010,2011
"T150 R47W S16",41042,1,41,42,2010,2011
"T150 R47W S16",121121,229,121,121,2011,2012
"T150 R47W S16",5036,4,5,36,2011,2012
"T150 R47W S16",122122,18,122,122,2011,2012
"T150 R47W S16",123122,1,123,122,2011,2012
"T150 R47W S16",5111,28,5,111,2011,2012
"T150 R47W S16",23005,371,23,5,2011,2012
"T150 R47W S16",23001,9,23,1,2011,2012
"T150 R47W S16",5023,1164,5,23,2011,2012
"T150 R47W S16",23023,2,23,23,2011,2012
"T150 R47W S16",23041,386,23,41,2011,2012
"T150 R47W S16",42023,2,42,23,2011,2012
"T150 R47W S16",1111,3,1,111,2011,2012
"T150 R47W S16",41005,386,41,5,2011,2012
"T150 R47W S16",1005,1,1,5,2011,2012
"T150 R47W S16",41023,314,41,23,2011,2012
"T150 R47W S16",23042,5,23,42,2011,2012
"T150 R47W S16",1023,8,1,23,2011,2012
"T150 R47W S16",41042,1,41,42,2011,2012
"T150 R47W S16",6023,1,6,23,2011,2012
"T150 R47W S16",21005,1,21,5,2011,2012
"T150 R47W S16",31005,1,31,5,2011,2012
"T150 R47W S16",41036,1,41,36,2011,2012
"T150 R47W S16",111195,7,111,195,2012,2013
"T150 R47W S16",121121,213,121,121,2012,2013
"T150 R47W S16",23195,2,23,195,2012,2013
"T150 R47W S16",36195,3,36,195,2012,2013
"T150 R47W S16",122122,19,122,122,2012,2013
"T150 R47W S16",121195,1,121,195,2012,2013
"T150 R47W S16",1005,4,1,5,2012,2013
"T150 R47W S16",1023,5,1,23,2012,2013
"T150 R47W S16",5023,759,5,23,2012,2013
"T150 R47W S16",111001,3,111,1,2012,2013
"T150 R47W S16",111023,1,111,23,2012,2013
"T150 R47W S16",23001,11,23,1,2012,2013
"T150 R47W S16",23005,326,23,5,2012,2013
"T150 R47W S16",23023,6,23,23,2012,2013
"T150 R47W S16",23036,18,23,36,2012,2013
"T150 R47W S16",36036,1,36,36,2012,2013
"T150 R47W S16",36041,1,36,41,2012,2013
"T150 R47W S16",41001,4,41,1,2012,2013
"T150 R47W S16",41005,358,41,5,2012,2013
"T150 R47W S16",111036,5,111,36,2012,2013
"T150 R47W S16",41023,22,41,23,2012,2013
"T150 R47W S16",121023,15,121,23,2012,2013
"T150 R47W S16",23176,1,23,176,2012,2013
"T150 R47W S16",23041,1120,23,41,2012,2013
"T150 R47W S16",42023,6,42,23,2012,2013
"T150 R47W S16",111041,15,111,41,2012,2013
"T150 R47W S16",5021,1,5,21,2012,2013
"T150 R47W S16",23021,2,23,21,2012,2013
"T150 R47W S16",23042,5,23,42,2012,2013
"T150 R47W S16",41176,1,41,176,2012,2013
"T150 R47W S16",41021,1,41,21,2012,2013
"T150 R47W S16",121121,206,121,121,2013,2014
"T150 R47W S16",36001,1,36,1,2013,2014
"T150 R47W S16",195121,1,195,121,2013,2014
"T150 R47W S16",121122,4,121,122,2013,2014
"T150 R47W S16",122121,3,122,121,2013,2014
"T150 R47W S16",122122,16,122,122,2013,2014
"T150 R47W S16",195005,12,195,5,2013,2014
"T150 R47W S16",36005,21,36,5,2013,2014
"T150 R47W S16",23005,370,23,5,2013,2014
"T150 R47W S16",121123,1,121,123,2013,2014
"T150 R47W S16",5005,3,5,5,2013,2014
"T150 R47W S16",5023,676,5,23,2013,2014
"T150 R47W S16",23023,14,23,23,2013,2014
"T150 R47W S16",1023,9,1,23,2013,2014
"T150 R47W S16",1005,8,1,5,2013,2014
"T150 R47W S16",36023,2,36,23,2013,2014
"T150 R47W S16",41005,487,41,5,2013,2014
"T150 R47W S16",23001,7,23,1,2013,2014
"T150 R47W S16",23041,410,23,41,2013,2014
"T150 R47W S16",23121,7,23,121,2013,2014
"T150 R47W S16",121023,1,121,23,2013,2014
"T150 R47W S16",41023,12,41,23,2013,2014
"T150 R47W S16",5042,9,5,42,2013,2014
"T150 R47W S16",21005,2,21,5,2013,2014
"T150 R47W S16",176023,1,176,23,2013,2014
"T150 R47W S16",23042,6,23,42,2013,2014
"T150 R47W S16",42042,5,42,42,2013,2014
"T150 R47W S16",176005,1,176,5,2013,2014
"T150 R47W S16",41042,637,41,42,2013,2014
"T150 R47W S16",1042,1,1,42,2013,2014
"T150 R47W S16",121041,1,121,41,2013,2014
"T150 R47W S16",21042,2,21,42,2013,2014
"T150 R47W S16",121121,214,121,121,2014,2015
"T150 R47W S16",122121,1,122,121,2014,2015
"T150 R47W S16",122122,16,122,122,2014,2015
"T150 R47W S16",123123,1,123,123,2014,2015
"T150 R47W S16",121122,3,121,122,2014,2015
"T150 R47W S16",122123,3,122,123,2014,2015
"T150 R47W S16",23121,1,23,121,2014,2015
"T150 R47W S16",1005,1,1,5,2014,2015
"T150 R47W S16",5005,7,5,5,2014,2015
"T150 R47W S16",5023,882,5,23,2014,2015
"T150 R47W S16",23005,3,23,5,2014,2015
"T150 R47W S16",23041,674,23,41,2014,2015
"T150 R47W S16",1023,5,1,23,2014,2015
"T150 R47W S16",5031,1,5,31,2014,2015
"T150 R47W S16",5036,13,5,36,2014,2015
"T150 R47W S16",23023,33,23,23,2014,2015
"T150 R47W S16",41005,385,41,5,2014,2015
"T150 R47W S16",23006,2,23,6,2014,2015
"T150 R47W S16",23021,1,23,21,2014,2015
"T150 R47W S16",42023,656,42,23,2014,2015
"T150 R47W S16",5042,1,5,42,2014,2015
"T150 R47W S16",23031,1,23,31,2014,2015
"T150 R47W S16",41041,17,41,41,2014,2015
"T150 R47W S16",1041,2,1,41,2014,2015
"T150 R47W S16",42021,1,42,21,2014,2015
"T150 R47W S16",41121,9,41,121,2014,2015
"T150 R47W S16",42041,3,42,41,2014,2015
"T150 R47W S16",121121,219,121,121,2015,2016
"T150 R47W S16",121122,1,121,122,2015,2016
"T150 R47W S16",122122,16,122,122,2015,2016
"T150 R47W S16",123123,1,123,123,2015,2016
"T150 R47W S16",122121,3,122,121,2015,2016
"T150 R47W S16",123121,3,123,121,2015,2016
"T150 R47W S16",5005,3,5,5,2015,2016
"T150 R47W S16",23005,25,23,5,2015,2016
"T150 R47W S16",5023,386,5,23,2015,2016
"T150 R47W S16",5042,7,5,42,2015,2016
"T150 R47W S16",41005,365,41,5,2015,2016
"T150 R47W S16",6023,1,6,23,2015,2016
"T150 R47W S16",21041,1,21,41,2015,2016
"T150 R47W S16",23001,8,23,1,2015,2016
"T150 R47W S16",23021,3,23,21,2015,2016
"T150 R47W S16",23023,54,23,23,2015,2016
"T150 R47W S16",23036,4,23,36,2015,2016
"T150 R47W S16",23041,1469,23,41,2015,2016
"T150 R47W S16",36023,13,36,23,2015,2016
"T150 R47W S16",41023,331,41,23,2015,2016
"T150 R47W S16",121023,5,121,23,2015,2016
"T150 R47W S16",6005,1,6,5,2015,2016
"T150 R47W S16",23042,13,23,42,2015,2016
"T150 R47W S16",21042,1,21,42,2015,2016
"T150 R47W S16",31042,2,31,42,2015,2016
"T150 R47W S16",42042,1,42,42,2015,2016
"T150 R47W S16",121121,208,121,121,2016,2017
"T150 R47W S16",122122,15,122,122,2016,2017
"T150 R47W S16",123123,1,123,123,2016,2017
"T150 R47W S16",121122,3,121,122,2016,2017
"T150 R47W S16",121123,3,121,123,2016,2017
"T150 R47W S16",122121,2,122,121,2016,2017
"T150 R47W S16",5005,19,5,5,2016,2017
"T150 R47W S16",5023,368,5,23,2016,2017
"T150 R47W S16",1005,6,1,5,2016,2017
"T150 R47W S16",23005,346,23,5,2016,2017
"T150 R47W S16",41005,456,41,5,2016,2017
"T150 R47W S16",21005,2,21,5,2016,2017
"T150 R47W S16",23036,3,23,36,2016,2017
"T150 R47W S16",23121,1,23,121,2016,2017
"T150 R47W S16",121023,1,121,23,2016,2017
"T150 R47W S16",21023,1,21,23,2016,2017
"T150 R47W S16",23041,388,23,41,2016,2017
"T150 R47W S16",23023,48,23,23,2016,2017
"T150 R47W S16",5042,5,5,42,2016,2017
"T150 R47W S16",41023,339,41,23,2016,2017
"T150 R47W S16",23042,4,23,42,2016,2017
"T150 R47W S16",36023,1,36,23,2016,2017
"T150 R47W S16",36042,3,36,42,2016,2017
"T150 R47W S16",42023,13,42,23,2016,2017
"T150 R47W S16",5021,2,5,21,2016,2017
"T150 R47W S16",42021,7,42,21,2016,2017
"T150 R47W S16",1042,2,1,42,2016,2017
"T150 R47W S16",42042,4,42,42,2016,2017
"T150 R47W S16",41042,675,41,42,2016,2017
"T150 R47W S16",121041,10,121,41,2016,2017
"T150 R47W S16",121121,210,121,121,2017,2018
"T150 R47W S16",122122,18,122,122,2017,2018
"T150 R47W S16",123123,3,123,123,2017,2018
"T150 R47W S16",5023,804,5,23,2017,2018
"T150 R47W S16",123121,1,123,121,2017,2018
"T150 R47W S16",23042,38,23,42,2017,2018
"T150 R47W S16",5001,1,5,1,2017,2018
"T150 R47W S16",5005,3,5,5,2017,2018
"T150 R47W S16",36023,3,36,23,2017,2018
"T150 R47W S16",5036,3,5,36,2017,2018
"T150 R47W S16",23005,324,23,5,2017,2018
"T150 R47W S16",23041,7,23,41,2017,2018
"T150 R47W S16",23121,1,23,121,2017,2018
"T150 R47W S16",121005,1,121,5,2017,2018
"T150 R47W S16",41023,7,41,23,2017,2018
"T150 R47W S16",23023,158,23,23,2017,2018
"T150 R47W S16",23001,239,23,1,2017,2018
"T150 R47W S16",5021,18,5,21,2017,2018
"T150 R47W S16",23059,1,23,59,2017,2018
"T150 R47W S16",41005,1,41,5,2017,2018
"T150 R47W S16",41001,380,41,1,2017,2018
"T150 R47W S16",21041,1,21,41,2017,2018
"T150 R47W S16",21005,3,21,5,2017,2018
"T150 R47W S16",42023,693,42,23,2017,2018
"T150 R47W S16",23053,3,23,53,2017,2018
"T150 R47W S16",21001,1,21,1,2017,2018
"T150 R47W S16",21042,4,21,42,2017,2018
"T150 R47W S16",41121,10,41,121,2017,2018
"T150 R47W S16",121190,1,121,190,2018,2019
"T150 R47W S16",121195,5,121,195,2018,2019
"T150 R47W S16",121023,15,121,23,2018,2019
"T150 R47W S16",122122,18,122,122,2018,2019
"T150 R47W S16",123123,1,123,123,2018,2019
"T150 R47W S16",121121,90,121,121,2018,2019
"T150 R47W S16",36036,1,36,36,2018,2019
"T150 R47W S16",121123,1,121,123,2018,2019
"T150 R47W S16",5121,3,5,121,2018,2019
"T150 R47W S16",5023,324,5,23,2018,2019
"T150 R47W S16",5005,3,5,5,2018,2019
"T150 R47W S16",23005,9,23,5,2018,2019
"T150 R47W S16",23023,8,23,23,2018,2019
"T150 R47W S16",23121,26,23,121,2018,2019
"T150 R47W S16",1005,620,1,5,2018,2019
"T150 R47W S16",5001,2,5,1,2018,2019
"T150 R47W S16",23041,1600,23,41,2018,2019
"T150 R47W S16",41023,7,41,23,2018,2019
"T150 R47W S16",121001,1,121,1,2018,2019
"T150 R47W S16",121005,81,121,5,2018,2019
"T150 R47W S16",121006,3,121,6,2018,2019
"T150 R47W S16",123121,2,123,121,2018,2019
"T150 R47W S16",23001,3,23,1,2018,2019
"T150 R47W S16",23006,3,23,6,2018,2019
"T150 R47W S16",121041,25,121,41,2018,2019
"T150 R47W S16",1001,1,1,1,2018,2019
"T150 R47W S16",41121,1,41,121,2018,2019
"T150 R47W S16",42023,22,42,23,2018,2019
"T150 R47W S16",42121,20,42,121,2018,2019
"T150 R47W S16",23042,16,23,42,2018,2019
"T150 R47W S16",36001,2,36,1,2018,2019
"T150 R47W S16",59023,1,59,23,2018,2019
"T150 R47W S16",21041,18,21,41,2018,2019
"T150 R47W S16",53023,3,53,23,2018,2019
"T150 R47W S16",5061,2,5,61,2019,2020
"T150 R47W S16",195195,3,195,195,2019,2020
"T150 R47W S16",190141,1,190,141,2019,2020
"T150 R47W S16",121121,142,121,121,2019,2020
"T150 R47W S16",122122,18,122,122,2019,2020
"T150 R47W S16",123123,2,123,123,2019,2020
"T150 R47W S16",36036,1,36,36,2019,2020
"T150 R47W S16",195005,2,195,5,2019,2020
"T150 R47W S16",5023,682,5,23,2019,2020
"T150 R47W S16",5005,28,5,5,2019,2020
"T150 R47W S16",23005,8,23,5,2019,2020
"T150 R47W S16",23061,6,23,61,2019,2020
"T150 R47W S16",23195,1,23,195,2019,2020
"T150 R47W S16",23042,2,23,42,2019,2020
"T150 R47W S16",1001,1,1,1,2019,2020
"T150 R47W S16",1005,2,1,5,2019,2020
"T150 R47W S16",1023,2,1,23,2019,2020
"T150 R47W S16",6005,5,6,5,2019,2020
"T150 R47W S16",23023,26,23,23,2019,2020
"T150 R47W S16",41001,22,41,1,2019,2020
"T150 R47W S16",41005,31,41,5,2019,2020
"T150 R47W S16",41006,2,41,6,2019,2020
"T150 R47W S16",41023,319,41,23,2019,2020
"T150 R47W S16",23041,336,23,41,2019,2020
"T150 R47W S16",23059,1,23,59,2019,2020
"T150 R47W S16",42023,12,42,23,2019,2020
"T150 R47W S16",42005,2,42,5,2019,2020
"T150 R47W S16",1006,2,1,6,2019,2020
"T150 R47W S16",41042,1268,41,42,2019,2020
"T150 R47W S16",42041,1,42,41,2019,2020
"T150 R47W S16",41021,1,41,21,2019,2020
"T150 R47W S16",5042,1,5,42,2019,2020
"T150 R47W S16",1042,2,1,42,2019,2020
