"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S31",121121,82,121,121,2008,2009
"T105 R45W S31",141141,20,141,141,2008,2009
"T105 R45W S31",176195,1,176,195,2008,2009
"T105 R45W S31",176176,202,176,176,2008,2009
"T105 R45W S31",176005,13,176,5,2008,2009
"T105 R45W S31",176036,3,176,36,2008,2009
"T105 R45W S31",36176,1,36,176,2008,2009
"T105 R45W S31",122122,2,122,122,2008,2009
"T105 R45W S31",5176,11,5,176,2008,2009
"T105 R45W S31",122121,1,122,121,2008,2009
"T105 R45W S31",5005,78,5,5,2008,2009
"T105 R45W S31",36005,3,36,5,2008,2009
"T105 R45W S31",36001,2,36,1,2008,2009
"T105 R45W S31",1195,2,1,195,2008,2009
"T105 R45W S31",1001,607,1,1,2008,2009
"T105 R45W S31",1005,827,1,5,2008,2009
"T105 R45W S31",1176,14,1,176,2008,2009
"T105 R45W S31",5001,1177,5,1,2008,2009
"T105 R45W S31",195001,1,195,1,2008,2009
"T105 R45W S31",176001,31,176,1,2008,2009
"T105 R45W S31",141001,1,141,1,2008,2009
"T105 R45W S31",121121,81,121,121,2009,2010
"T105 R45W S31",141141,20,141,141,2009,2010
"T105 R45W S31",176195,1,176,195,2009,2010
"T105 R45W S31",195176,1,195,176,2009,2010
"T105 R45W S31",36176,3,36,176,2009,2010
"T105 R45W S31",176036,3,176,36,2009,2010
"T105 R45W S31",176176,172,176,176,2009,2010
"T105 R45W S31",176005,26,176,5,2009,2010
"T105 R45W S31",122122,2,122,122,2009,2010
"T105 R45W S31",121122,1,121,122,2009,2010
"T105 R45W S31",5005,51,5,5,2009,2010
"T105 R45W S31",5176,13,5,176,2009,2010
"T105 R45W S31",121176,1,121,176,2009,2010
"T105 R45W S31",1023,5,1,23,2009,2010
"T105 R45W S31",1036,4,1,36,2009,2010
"T105 R45W S31",176037,1,176,37,2009,2010
"T105 R45W S31",176001,25,176,1,2009,2010
"T105 R45W S31",195001,2,195,1,2009,2010
"T105 R45W S31",1005,762,1,5,2009,2010
"T105 R45W S31",1176,76,1,176,2009,2010
"T105 R45W S31",5001,857,5,1,2009,2010
"T105 R45W S31",1001,940,1,1,2009,2010
"T105 R45W S31",1195,2,1,195,2009,2010
"T105 R45W S31",1028,1,1,28,2009,2010
"T105 R45W S31",1037,19,1,37,2009,2010
"T105 R45W S31",1021,10,1,21,2009,2010
"T105 R45W S31",121121,81,121,121,2010,2011
"T105 R45W S31",176195,5,176,195,2010,2011
"T105 R45W S31",5195,1,5,195,2010,2011
"T105 R45W S31",141141,17,141,141,2010,2011
"T105 R45W S31",141005,1,141,5,2010,2011
"T105 R45W S31",176036,9,176,36,2010,2011
"T105 R45W S31",176037,11,176,37,2010,2011
"T105 R45W S31",195176,1,195,176,2010,2011
"T105 R45W S31",122122,1,122,122,2010,2011
"T105 R45W S31",176005,13,176,5,2010,2011
"T105 R45W S31",122121,2,122,121,2010,2011
"T105 R45W S31",195001,2,195,1,2010,2011
"T105 R45W S31",141176,1,141,176,2010,2011
"T105 R45W S31",5005,143,5,5,2010,2011
"T105 R45W S31",5001,666,5,1,2010,2011
"T105 R45W S31",23001,5,23,1,2010,2011
"T105 R45W S31",1001,972,1,1,2010,2011
"T105 R45W S31",176001,75,176,1,2010,2011
"T105 R45W S31",176176,152,176,176,2010,2011
"T105 R45W S31",176121,1,176,121,2010,2011
"T105 R45W S31",5176,29,5,176,2010,2011
"T105 R45W S31",1005,825,1,5,2010,2011
"T105 R45W S31",37176,1,37,176,2010,2011
"T105 R45W S31",1195,1,1,195,2010,2011
"T105 R45W S31",36176,2,36,176,2010,2011
"T105 R45W S31",141001,1,141,1,2010,2011
"T105 R45W S31",36001,5,36,1,2010,2011
"T105 R45W S31",37001,19,37,1,2010,2011
"T105 R45W S31",28001,1,28,1,2010,2011
"T105 R45W S31",1141,1,1,141,2010,2011
"T105 R45W S31",1176,25,1,176,2010,2011
"T105 R45W S31",21001,10,21,1,2010,2011
"T105 R45W S31",121121,82,121,121,2011,2012
"T105 R45W S31",141141,11,141,141,2011,2012
"T105 R45W S31",36036,3,36,36,2011,2012
"T105 R45W S31",176195,2,176,195,2011,2012
"T105 R45W S31",195176,7,195,176,2011,2012
"T105 R45W S31",121122,2,121,122,2011,2012
"T105 R45W S31",122122,1,122,122,2011,2012
"T105 R45W S31",5005,23,5,5,2011,2012
"T105 R45W S31",37176,11,37,176,2011,2012
"T105 R45W S31",141176,4,141,176,2011,2012
"T105 R45W S31",5001,948,5,1,2011,2012
"T105 R45W S31",141001,3,141,1,2011,2012
"T105 R45W S31",1005,833,1,5,2011,2012
"T105 R45W S31",36176,6,36,176,2011,2012
"T105 R45W S31",1001,912,1,1,2011,2012
"T105 R45W S31",176036,5,176,36,2011,2012
"T105 R45W S31",176005,16,176,5,2011,2012
"T105 R45W S31",176176,179,176,176,2011,2012
"T105 R45W S31",5176,11,5,176,2011,2012
"T105 R45W S31",176041,1,176,41,2011,2012
"T105 R45W S31",176001,7,176,1,2011,2012
"T105 R45W S31",1141,1,1,141,2011,2012
"T105 R45W S31",1176,10,1,176,2011,2012
"T105 R45W S31",176141,1,176,141,2011,2012
"T105 R45W S31",121121,82,121,121,2012,2013
"T105 R45W S31",141141,13,141,141,2012,2013
"T105 R45W S31",122121,2,122,121,2012,2013
"T105 R45W S31",122122,1,122,122,2012,2013
"T105 R45W S31",176141,3,176,141,2012,2013
"T105 R45W S31",195001,2,195,1,2012,2013
"T105 R45W S31",1005,1688,1,5,2012,2013
"T105 R45W S31",5001,842,5,1,2012,2013
"T105 R45W S31",5005,23,5,5,2012,2013
"T105 R45W S31",176005,11,176,5,2012,2013
"T105 R45W S31",1001,171,1,1,2012,2013
"T105 R45W S31",36176,8,36,176,2012,2013
"T105 R45W S31",176001,7,176,1,2012,2013
"T105 R45W S31",5176,7,5,176,2012,2013
"T105 R45W S31",176176,207,176,176,2012,2013
"T105 R45W S31",41176,1,41,176,2012,2013
"T105 R45W S31",1176,11,1,176,2012,2013
"T105 R45W S31",121121,83,121,121,2013,2014
"T105 R45W S31",176195,1,176,195,2013,2014
"T105 R45W S31",122121,1,122,121,2013,2014
"T105 R45W S31",141141,16,141,141,2013,2014
"T105 R45W S31",176176,211,176,176,2013,2014
"T105 R45W S31",176037,1,176,37,2013,2014
"T105 R45W S31",121123,1,121,123,2013,2014
"T105 R45W S31",5001,1540,5,1,2013,2014
"T105 R45W S31",5005,75,5,5,2013,2014
"T105 R45W S31",5023,64,5,23,2013,2014
"T105 R45W S31",1001,3,1,1,2013,2014
"T105 R45W S31",1005,1016,1,5,2013,2014
"T105 R45W S31",5036,8,5,36,2013,2014
"T105 R45W S31",5141,2,5,141,2013,2014
"T105 R45W S31",1176,3,1,176,2013,2014
"T105 R45W S31",5028,2,5,28,2013,2014
"T105 R45W S31",176036,3,176,36,2013,2014
"T105 R45W S31",5176,31,5,176,2013,2014
"T105 R45W S31",176005,10,176,5,2013,2014
"T105 R45W S31",176001,8,176,1,2013,2014
"T105 R45W S31",121121,84,121,121,2014,2015
"T105 R45W S31",176195,15,176,195,2014,2015
"T105 R45W S31",141141,15,141,141,2014,2015
"T105 R45W S31",5176,2,5,176,2014,2015
"T105 R45W S31",36036,1,36,36,2014,2015
"T105 R45W S31",36176,3,36,176,2014,2015
"T105 R45W S31",37176,1,37,176,2014,2015
"T105 R45W S31",123122,1,123,122,2014,2015
"T105 R45W S31",176176,189,176,176,2014,2015
"T105 R45W S31",176036,1,176,36,2014,2015
"T105 R45W S31",195005,1,195,5,2014,2015
"T105 R45W S31",1005,1538,1,5,2014,2015
"T105 R45W S31",5005,104,5,5,2014,2015
"T105 R45W S31",5023,6,5,23,2014,2015
"T105 R45W S31",23005,61,23,5,2014,2015
"T105 R45W S31",5001,989,5,1,2014,2015
"T105 R45W S31",36005,2,36,5,2014,2015
"T105 R45W S31",36023,1,36,23,2014,2015
"T105 R45W S31",23001,3,23,1,2014,2015
"T105 R45W S31",1001,12,1,1,2014,2015
"T105 R45W S31",28001,1,28,1,2014,2015
"T105 R45W S31",36001,4,36,1,2014,2015
"T105 R45W S31",28005,1,28,5,2014,2015
"T105 R45W S31",176001,3,176,1,2014,2015
"T105 R45W S31",176005,37,176,5,2014,2015
"T105 R45W S31",141005,3,141,5,2014,2015
"T105 R45W S31",1176,1,1,176,2014,2015
"T105 R45W S31",121121,82,121,121,2015,2016
"T105 R45W S31",195195,8,195,195,2015,2016
"T105 R45W S31",141141,15,141,141,2015,2016
"T105 R45W S31",176176,186,176,176,2015,2016
