"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S26",121121,37,121,121,2008,2009
"T115 R42W S26",141141,13,141,141,2008,2009
"T115 R42W S26",195176,23,195,176,2008,2009
"T115 R42W S26",195195,56,195,195,2008,2009
"T115 R42W S26",37195,2,37,195,2008,2009
"T115 R42W S26",176195,26,176,195,2008,2009
"T115 R42W S26",176176,53,176,176,2008,2009
"T115 R42W S26",176005,22,176,5,2008,2009
"T115 R42W S26",195005,4,195,5,2008,2009
"T115 R42W S26",5195,15,5,195,2008,2009
"T115 R42W S26",5176,14,5,176,2008,2009
"T115 R42W S26",37176,2,37,176,2008,2009
"T115 R42W S26",23176,1,23,176,2008,2009
"T115 R42W S26",5005,139,5,5,2008,2009
"T115 R42W S26",5023,1,5,23,2008,2009
"T115 R42W S26",42005,2,42,5,2008,2009
"T115 R42W S26",1195,25,1,195,2008,2009
"T115 R42W S26",1001,324,1,1,2008,2009
"T115 R42W S26",1005,754,1,5,2008,2009
"T115 R42W S26",1176,8,1,176,2008,2009
"T115 R42W S26",5001,1433,5,1,2008,2009
"T115 R42W S26",195001,1,195,1,2008,2009
"T115 R42W S26",176001,9,176,1,2008,2009
"T115 R42W S26",42001,1,42,1,2008,2009
"T115 R42W S26",41001,4,41,1,2008,2009
"T115 R42W S26",131001,1,131,1,2008,2009
"T115 R42W S26",121121,36,121,121,2009,2010
"T115 R42W S26",141141,13,141,141,2009,2010
"T115 R42W S26",176195,24,176,195,2009,2010
"T115 R42W S26",195176,68,195,176,2009,2010
"T115 R42W S26",195195,31,195,195,2009,2010
"T115 R42W S26",195005,8,195,5,2009,2010
"T115 R42W S26",5195,13,5,195,2009,2010
"T115 R42W S26",176036,1,176,36,2009,2010
"T115 R42W S26",176176,48,176,176,2009,2010
"T115 R42W S26",176005,23,176,5,2009,2010
"T115 R42W S26",1042,5,1,42,2009,2010
"T115 R42W S26",5005,92,5,5,2009,2010
"T115 R42W S26",5042,1,5,42,2009,2010
"T115 R42W S26",5176,13,5,176,2009,2010
"T115 R42W S26",23005,1,23,5,2009,2010
"T115 R42W S26",121176,1,121,176,2009,2010
"T115 R42W S26",176001,5,176,1,2009,2010
"T115 R42W S26",195001,17,195,1,2009,2010
"T115 R42W S26",1005,1437,1,5,2009,2010
"T115 R42W S26",1176,10,1,176,2009,2010
"T115 R42W S26",5001,802,5,1,2009,2010
"T115 R42W S26",1001,318,1,1,2009,2010
"T115 R42W S26",1041,2,1,41,2009,2010
"T115 R42W S26",1195,1,1,195,2009,2010
"T115 R42W S26",121121,36,121,121,2010,2011
"T115 R42W S26",176195,68,176,195,2010,2011
"T115 R42W S26",195195,45,195,195,2010,2011
"T115 R42W S26",5195,18,5,195,2010,2011
"T115 R42W S26",36195,1,36,195,2010,2011
"T115 R42W S26",141141,13,141,141,2010,2011
"T115 R42W S26",195005,4,195,5,2010,2011
"T115 R42W S26",176023,3,176,23,2010,2011
"T115 R42W S26",195176,11,195,176,2010,2011
"T115 R42W S26",176005,11,176,5,2010,2011
"T115 R42W S26",195001,9,195,1,2010,2011
"T115 R42W S26",5005,84,5,5,2010,2011
"T115 R42W S26",5023,35,5,23,2010,2011
"T115 R42W S26",5036,1,5,36,2010,2011
"T115 R42W S26",5001,1418,5,1,2010,2011
"T115 R42W S26",5041,3,5,41,2010,2011
"T115 R42W S26",41005,1,41,5,2010,2011
"T115 R42W S26",1001,308,1,1,2010,2011
"T115 R42W S26",1023,8,1,23,2010,2011
"T115 R42W S26",176001,25,176,1,2010,2011
"T115 R42W S26",176176,29,176,176,2010,2011
"T115 R42W S26",41001,1,41,1,2010,2011
"T115 R42W S26",1036,1,1,36,2010,2011
"T115 R42W S26",176121,1,176,121,2010,2011
"T115 R42W S26",176131,3,176,131,2010,2011
"T115 R42W S26",5176,2,5,176,2010,2011
"T115 R42W S26",1005,796,1,5,2010,2011
"T115 R42W S26",1195,22,1,195,2010,2011
"T115 R42W S26",42001,6,42,1,2010,2011
"T115 R42W S26",1176,3,1,176,2010,2011
"T115 R42W S26",1041,4,1,41,2010,2011
"T115 R42W S26",195195,119,195,195,2011,2012
"T115 R42W S26",121121,37,121,121,2011,2012
"T115 R42W S26",141141,13,141,141,2011,2012
"T115 R42W S26",5195,13,5,195,2011,2012
"T115 R42W S26",23195,1,23,195,2011,2012
"T115 R42W S26",176195,38,176,195,2011,2012
"T115 R42W S26",195176,13,195,176,2011,2012
"T115 R42W S26",1195,21,1,195,2011,2012
"T115 R42W S26",5005,76,5,5,2011,2012
"T115 R42W S26",195005,12,195,5,2011,2012
"T115 R42W S26",23005,43,23,5,2011,2012
"T115 R42W S26",131195,3,131,195,2011,2012
"T115 R42W S26",176037,1,176,37,2011,2012
"T115 R42W S26",5001,806,5,1,2011,2012
"T115 R42W S26",23001,2,23,1,2011,2012
"T115 R42W S26",1041,1,1,41,2011,2012
"T115 R42W S26",41005,4,41,5,2011,2012
"T115 R42W S26",1005,1422,1,5,2011,2012
"T115 R42W S26",1001,319,1,1,2011,2012
"T115 R42W S26",36005,1,36,5,2011,2012
"T115 R42W S26",41195,1,41,195,2011,2012
"T115 R42W S26",176005,3,176,5,2011,2012
"T115 R42W S26",176176,3,176,176,2011,2012
"T115 R42W S26",41001,2,41,1,2011,2012
"T115 R42W S26",195001,8,195,1,2011,2012
"T115 R42W S26",5176,1,5,176,2011,2012
"T115 R42W S26",36001,1,36,1,2011,2012
"T115 R42W S26",195131,2,195,131,2011,2012
"T115 R42W S26",1176,4,1,176,2011,2012
"T115 R42W S26",195195,134,195,195,2012,2013
"T115 R42W S26",121121,37,121,121,2012,2013
"T115 R42W S26",141141,13,141,141,2012,2013
"T115 R42W S26",37195,1,37,195,2012,2013
"T115 R42W S26",176195,5,176,195,2012,2013
"T115 R42W S26",195005,20,195,5,2012,2013
"T115 R42W S26",195037,1,195,37,2012,2013
"T115 R42W S26",195176,17,195,176,2012,2013
"T115 R42W S26",5195,7,5,195,2012,2013
"T115 R42W S26",195131,1,195,131,2012,2013
"T115 R42W S26",195001,22,195,1,2012,2013
"T115 R42W S26",1005,1089,1,5,2012,2013
"T115 R42W S26",5001,1430,5,1,2012,2013
"T115 R42W S26",5005,115,5,5,2012,2013
"T115 R42W S26",41001,1,41,1,2012,2013
"T115 R42W S26",176005,7,176,5,2012,2013
"T115 R42W S26",5036,1,5,36,2012,2013
"T115 R42W S26",1001,42,1,1,2012,2013
"T115 R42W S26",5176,8,5,176,2012,2013
"T115 R42W S26",1195,6,1,195,2012,2013
"T115 R42W S26",176176,9,176,176,2012,2013
"T115 R42W S26",131195,2,131,195,2012,2013
"T115 R42W S26",195041,1,195,41,2012,2013
"T115 R42W S26",1176,1,1,176,2012,2013
"T115 R42W S26",195111,1,195,111,2013,2014
"T115 R42W S26",195141,11,195,141,2013,2014
"T115 R42W S26",195190,7,195,190,2013,2014
"T115 R42W S26",195195,102,195,195,2013,2014
"T115 R42W S26",121121,37,121,121,2013,2014
"T115 R42W S26",5195,3,5,195,2013,2014
"T115 R42W S26",37195,1,37,195,2013,2014
"T115 R42W S26",176195,8,176,195,2013,2014
"T115 R42W S26",195001,5,195,1,2013,2014
"T115 R42W S26",195176,19,195,176,2013,2014
"T115 R42W S26",141141,13,141,141,2013,2014
"T115 R42W S26",176176,17,176,176,2013,2014
"T115 R42W S26",195005,9,195,5,2013,2014
"T115 R42W S26",36005,1,36,5,2013,2014
"T115 R42W S26",131195,1,131,195,2013,2014
"T115 R42W S26",176141,1,176,141,2013,2014
"T115 R42W S26",5001,933,5,1,2013,2014
"T115 R42W S26",5005,293,5,5,2013,2014
"T115 R42W S26",1001,75,1,1,2013,2014
"T115 R42W S26",1005,1406,1,5,2013,2014
"T115 R42W S26",1176,3,1,176,2013,2014
"T115 R42W S26",1041,2,1,41,2013,2014
"T115 R42W S26",1141,1,1,141,2013,2014
"T115 R42W S26",1195,8,1,195,2013,2014
"T115 R42W S26",5176,2,5,176,2013,2014
"T115 R42W S26",176005,7,176,5,2013,2014
"T115 R42W S26",176001,2,176,1,2013,2014
"T115 R42W S26",41195,1,41,195,2013,2014
"T115 R42W S26",195131,1,195,131,2013,2014
"T115 R42W S26",111195,1,111,195,2014,2015
"T115 R42W S26",121121,37,121,121,2014,2015
"T115 R42W S26",190141,6,190,141,2014,2015
"T115 R42W S26",190195,1,190,195,2014,2015
"T115 R42W S26",195141,10,195,141,2014,2015
"T115 R42W S26",195195,102,195,195,2014,2015
"T115 R42W S26",176141,1,176,141,2014,2015
"T115 R42W S26",176195,12,176,195,2014,2015
"T115 R42W S26",141141,26,141,141,2014,2015
"T115 R42W S26",195176,3,195,176,2014,2015
"T115 R42W S26",176176,20,176,176,2014,2015
"T115 R42W S26",195005,5,195,5,2014,2015
"T115 R42W S26",195131,2,195,131,2014,2015
"T115 R42W S26",1005,952,1,5,2014,2015
"T115 R42W S26",5005,302,5,5,2014,2015
"T115 R42W S26",5001,1386,5,1,2014,2015
"T115 R42W S26",5036,4,5,36,2014,2015
"T115 R42W S26",5041,24,5,41,2014,2015
"T115 R42W S26",1001,63,1,1,2014,2015
"T115 R42W S26",41001,2,41,1,2014,2015
"T115 R42W S26",195001,1,195,1,2014,2015
"T115 R42W S26",176001,3,176,1,2014,2015
"T115 R42W S26",176005,5,176,5,2014,2015
"T115 R42W S26",131131,1,131,131,2014,2015
"T115 R42W S26",195029,1,195,29,2014,2015
"T115 R42W S26",121121,37,121,121,2015,2016
"T115 R42W S26",141190,3,141,190,2015,2016
"T115 R42W S26",195141,2,195,141,2015,2016
"T115 R42W S26",195190,1,195,190,2015,2016
"T115 R42W S26",195195,106,195,195,2015,2016
"T115 R42W S26",141141,20,141,141,2015,2016
"T115 R42W S26",141195,19,141,195,2015,2016
"T115 R42W S26",176176,13,176,176,2015,2016
"T115 R42W S26",195176,1,195,176,2015,2016
"T115 R42W S26",176195,10,176,195,2015,2016
"T115 R42W S26",195005,1,195,5,2015,2016
"T115 R42W S26",36005,3,36,5,2015,2016
"T115 R42W S26",131195,1,131,195,2015,2016
"T115 R42W S26",5005,109,5,5,2015,2016
"T115 R42W S26",195001,5,195,1,2015,2016
"T115 R42W S26",131141,1,131,141,2015,2016
"T115 R42W S26",5001,1142,5,1,2015,2016
"T115 R42W S26",5041,3,5,41,2015,2016
"T115 R42W S26",5042,4,5,42,2015,2016
"T115 R42W S26",41005,22,41,5,2015,2016
"T115 R42W S26",1036,3,1,36,2015,2016
"T115 R42W S26",5036,2,5,36,2015,2016
"T115 R42W S26",41001,2,41,1,2015,2016
"T115 R42W S26",1005,1431,1,5,2015,2016
"T115 R42W S26",5176,1,5,176,2015,2016
"T115 R42W S26",141005,1,141,5,2015,2016
"T115 R42W S26",1001,18,1,1,2015,2016
"T115 R42W S26",1041,1,1,41,2015,2016
"T115 R42W S26",36001,1,36,1,2015,2016
"T115 R42W S26",5195,2,5,195,2015,2016
"T115 R42W S26",29005,1,29,5,2015,2016
"T115 R42W S26",131131,1,131,131,2015,2016
"T115 R42W S26",1012,2,1,12,2015,2016
"T115 R42W S26",5012,1,5,12,2015,2016
"T115 R42W S26",121121,37,121,121,2016,2017
"T115 R42W S26",141195,8,141,195,2016,2017
"T115 R42W S26",190190,1,190,190,2016,2017
"T115 R42W S26",190195,3,190,195,2016,2017
"T115 R42W S26",195190,6,195,190,2016,2017
"T115 R42W S26",195195,120,195,195,2016,2017
"T115 R42W S26",176195,4,176,195,2016,2017
"T115 R42W S26",36036,4,36,36,2016,2017
"T115 R42W S26",195141,6,195,141,2016,2017
"T115 R42W S26",141141,15,141,141,2016,2017
"T115 R42W S26",195176,6,195,176,2016,2017
"T115 R42W S26",176176,10,176,176,2016,2017
"T115 R42W S26",1111,3,1,111,2016,2017
"T115 R42W S26",5005,337,5,5,2016,2017
"T115 R42W S26",1005,1120,1,5,2016,2017
"T115 R42W S26",1036,3,1,36,2016,2017
"T115 R42W S26",41005,3,41,5,2016,2017
"T115 R42W S26",42005,4,42,5,2016,2017
"T115 R42W S26",5001,1214,5,1,2016,2017
"T115 R42W S26",5036,3,5,36,2016,2017
"T115 R42W S26",176005,1,176,5,2016,2017
"T115 R42W S26",1001,39,1,1,2016,2017
"T115 R42W S26",5041,14,5,41,2016,2017
"T115 R42W S26",36041,1,36,41,2016,2017
"T115 R42W S26",41001,1,41,1,2016,2017
"T115 R42W S26",1141,2,1,141,2016,2017
"T115 R42W S26",131195,1,131,195,2016,2017
"T115 R42W S26",12005,3,12,5,2016,2017
"T115 R42W S26",1039,1,1,39,2016,2017
"T115 R42W S26",111111,1,111,111,2017,2018
"T115 R42W S26",111195,2,111,195,2017,2018
"T115 R42W S26",121121,37,121,121,2017,2018
"T115 R42W S26",190195,7,190,195,2017,2018
"T115 R42W S26",195195,126,195,195,2017,2018
"T115 R42W S26",195176,4,195,176,2017,2018
"T115 R42W S26",141195,7,141,195,2017,2018
"T115 R42W S26",5023,1,5,23,2017,2018
"T115 R42W S26",195037,2,195,37,2017,2018
"T115 R42W S26",195005,1,195,5,2017,2018
"T115 R42W S26",141141,13,141,141,2017,2018
"T115 R42W S26",195001,2,195,1,2017,2018
"T115 R42W S26",195131,1,195,131,2017,2018
"T115 R42W S26",36036,7,36,36,2017,2018
"T115 R42W S26",176195,3,176,195,2017,2018
"T115 R42W S26",5042,2,5,42,2017,2018
"T115 R42W S26",176176,13,176,176,2017,2018
"T115 R42W S26",5001,1207,5,1,2017,2018
"T115 R42W S26",5005,250,5,5,2017,2018
"T115 R42W S26",36023,1,36,23,2017,2018
"T115 R42W S26",1001,60,1,1,2017,2018
"T115 R42W S26",5036,7,5,36,2017,2018
"T115 R42W S26",36005,2,36,5,2017,2018
"T115 R42W S26",1005,1189,1,5,2017,2018
"T115 R42W S26",41005,5,41,5,2017,2018
"T115 R42W S26",5176,1,5,176,2017,2018
"T115 R42W S26",141001,2,141,1,2017,2018
"T115 R42W S26",41001,1,41,1,2017,2018
"T115 R42W S26",141176,1,141,176,2017,2018
"T115 R42W S26",41042,9,41,42,2017,2018
"T115 R42W S26",1042,2,1,42,2017,2018
"T115 R42W S26",1195,1,1,195,2017,2018
"T115 R42W S26",1041,2,1,41,2017,2018
"T115 R42W S26",39039,1,39,39,2017,2018
"T115 R42W S26",111195,1,111,195,2018,2019
"T115 R42W S26",195141,8,195,141,2018,2019
"T115 R42W S26",195195,118,195,195,2018,2019
"T115 R42W S26",176195,4,176,195,2018,2019
"T115 R42W S26",195121,17,195,121,2018,2019
"T115 R42W S26",36195,1,36,195,2018,2019
"T115 R42W S26",121176,1,121,176,2018,2019
"T115 R42W S26",141141,13,141,141,2018,2019
"T115 R42W S26",176121,6,176,121,2018,2019
"T115 R42W S26",121121,36,121,121,2018,2019
"T115 R42W S26",1036,1,1,36,2018,2019
"T115 R42W S26",37195,2,37,195,2018,2019
"T115 R42W S26",36036,4,36,36,2018,2019
"T115 R42W S26",1061,965,1,61,2018,2019
"T115 R42W S26",131131,1,131,131,2018,2019
"T115 R42W S26",5061,248,5,61,2018,2019
"T115 R42W S26",5121,74,5,121,2018,2019
"T115 R42W S26",176141,1,176,141,2018,2019
"T115 R42W S26",42005,3,42,5,2018,2019
"T115 R42W S26",176176,7,176,176,2018,2019
"T115 R42W S26",5005,10,5,5,2018,2019
"T115 R42W S26",1005,263,1,5,2018,2019
"T115 R42W S26",1023,2,1,23,2018,2019
"T115 R42W S26",1195,2,1,195,2018,2019
"T115 R42W S26",5001,1110,5,1,2018,2019
"T115 R42W S26",23028,1,23,28,2018,2019
"T115 R42W S26",23061,1,23,61,2018,2019
"T115 R42W S26",36005,1,36,5,2018,2019
"T115 R42W S26",36037,1,36,37,2018,2019
"T115 R42W S26",195143,1,195,143,2018,2019
"T115 R42W S26",1001,16,1,1,2018,2019
"T115 R42W S26",41121,1,41,121,2018,2019
"T115 R42W S26",5036,3,5,36,2018,2019
"T115 R42W S26",41061,1,41,61,2018,2019
"T115 R42W S26",42121,5,42,121,2018,2019
"T115 R42W S26",1121,18,1,121,2018,2019
"T115 R42W S26",1041,1,1,41,2018,2019
"T115 R42W S26",5122,1,5,122,2018,2019
"T115 R42W S26",195176,1,195,176,2018,2019
"T115 R42W S26",36121,3,36,121,2018,2019
"T115 R42W S26",5027,1,5,27,2018,2019
"T115 R42W S26",1028,3,1,28,2018,2019
"T115 R42W S26",36061,4,36,61,2018,2019
"T115 R42W S26",42041,1,42,41,2018,2019
"T115 R42W S26",176061,1,176,61,2018,2019
"T115 R42W S26",42042,2,42,42,2018,2019
"T115 R42W S26",42036,2,42,36,2018,2019
"T115 R42W S26",195061,1,195,61,2018,2019
"T115 R42W S26",1122,1,1,122,2018,2019
"T115 R42W S26",39039,1,39,39,2018,2019
"T115 R42W S26",141195,1,141,195,2019,2020
"T115 R42W S26",195195,121,195,195,2019,2020
"T115 R42W S26",195176,4,195,176,2019,2020
"T115 R42W S26",121121,160,121,121,2019,2020
"T115 R42W S26",5036,3,5,36,2019,2020
"T115 R42W S26",5195,1,5,195,2019,2020
"T115 R42W S26",37195,1,37,195,2019,2020
"T115 R42W S26",122122,2,122,122,2019,2020
"T115 R42W S26",141141,20,141,141,2019,2020
"T115 R42W S26",176176,6,176,176,2019,2020
"T115 R42W S26",143141,1,143,141,2019,2020
"T115 R42W S26",36036,8,36,36,2019,2020
"T115 R42W S26",141143,1,141,143,2019,2020
"T115 R42W S26",61036,4,61,36,2019,2020
"T115 R42W S26",131131,1,131,131,2019,2020
"T115 R42W S26",5023,4,5,23,2019,2020
"T115 R42W S26",61195,6,61,195,2019,2020
"T115 R42W S26",5001,253,5,1,2019,2020
"T115 R42W S26",176195,3,176,195,2019,2020
"T115 R42W S26",5005,14,5,5,2019,2020
"T115 R42W S26",61005,601,61,5,2019,2020
"T115 R42W S26",36005,2,36,5,2019,2020
"T115 R42W S26",1001,10,1,1,2019,2020
"T115 R42W S26",1005,1111,1,5,2019,2020
"T115 R42W S26",1023,1,1,23,2019,2020
"T115 R42W S26",1036,1,1,36,2019,2020
"T115 R42W S26",5176,2,5,176,2019,2020
"T115 R42W S26",41001,1,41,1,2019,2020
"T115 R42W S26",41005,1,41,5,2019,2020
"T115 R42W S26",42001,2,42,1,2019,2020
"T115 R42W S26",61001,603,61,1,2019,2020
"T115 R42W S26",28005,1,28,5,2019,2020
"T115 R42W S26",23001,2,23,1,2019,2020
"T115 R42W S26",61176,4,61,176,2019,2020
"T115 R42W S26",28001,2,28,1,2019,2020
"T115 R42W S26",1195,3,1,195,2019,2020
"T115 R42W S26",28036,1,28,36,2019,2020
"T115 R42W S26",61141,1,61,141,2019,2020
"T115 R42W S26",195001,3,195,1,2019,2020
"T115 R42W S26",27005,1,27,5,2019,2020
"T115 R42W S26",61037,2,61,37,2019,2020
"T115 R42W S26",39039,1,39,39,2019,2020
"T115 R42W S26",141141,20,141,141,2020,2021
"T115 R42W S26",195190,1,195,190,2020,2021
"T115 R42W S26",195195,93,195,195,2020,2021
"T115 R42W S26",176176,16,176,176,2020,2021
"T115 R42W S26",195121,7,195,121,2020,2021
"T115 R42W S26",23005,5,23,5,2020,2021
