"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S26",121121,117,121,121,2008,2009
"T114 R39W S26",141141,1,141,141,2008,2009
"T114 R39W S26",195176,38,195,176,2008,2009
"T114 R39W S26",195195,28,195,195,2008,2009
"T114 R39W S26",176195,40,176,195,2008,2009
"T114 R39W S26",176176,53,176,176,2008,2009
"T114 R39W S26",176005,4,176,5,2008,2009
"T114 R39W S26",176036,4,176,36,2008,2009
"T114 R39W S26",195005,9,195,5,2008,2009
"T114 R39W S26",5195,6,5,195,2008,2009
"T114 R39W S26",36036,4,36,36,2008,2009
"T114 R39W S26",36176,1,36,176,2008,2009
"T114 R39W S26",122122,7,122,122,2008,2009
"T114 R39W S26",5176,20,5,176,2008,2009
"T114 R39W S26",37176,1,37,176,2008,2009
"T114 R39W S26",122123,2,122,123,2008,2009
"T114 R39W S26",122121,3,122,121,2008,2009
"T114 R39W S26",5005,107,5,5,2008,2009
"T114 R39W S26",123123,2,123,123,2008,2009
"T114 R39W S26",121005,2,121,5,2008,2009
"T114 R39W S26",42176,1,42,176,2008,2009
"T114 R39W S26",5036,4,5,36,2008,2009
"T114 R39W S26",1195,37,1,195,2008,2009
"T114 R39W S26",1001,635,1,1,2008,2009
"T114 R39W S26",1005,852,1,5,2008,2009
"T114 R39W S26",1176,34,1,176,2008,2009
"T114 R39W S26",1041,1,1,41,2008,2009
"T114 R39W S26",5001,781,5,1,2008,2009
"T114 R39W S26",195001,3,195,1,2008,2009
"T114 R39W S26",176001,3,176,1,2008,2009
"T114 R39W S26",42001,1,42,1,2008,2009
"T114 R39W S26",131176,3,131,176,2008,2009
"T114 R39W S26",1121,3,1,121,2008,2009
"T114 R39W S26",131131,2,131,131,2008,2009
"T114 R39W S26",121121,117,121,121,2009,2010
"T114 R39W S26",141141,1,141,141,2009,2010
"T114 R39W S26",176195,34,176,195,2009,2010
"T114 R39W S26",195176,25,195,176,2009,2010
"T114 R39W S26",195195,33,195,195,2009,2010
"T114 R39W S26",195005,4,195,5,2009,2010
"T114 R39W S26",195036,2,195,36,2009,2010
"T114 R39W S26",5195,2,5,195,2009,2010
"T114 R39W S26",36176,3,36,176,2009,2010
"T114 R39W S26",36195,1,36,195,2009,2010
"T114 R39W S26",176036,6,176,36,2009,2010
"T114 R39W S26",176176,24,176,176,2009,2010
"T114 R39W S26",176005,17,176,5,2009,2010
"T114 R39W S26",176023,1,176,23,2009,2010
"T114 R39W S26",122122,6,122,122,2009,2010
"T114 R39W S26",121122,4,121,122,2009,2010
"T114 R39W S26",5005,62,5,5,2009,2010
"T114 R39W S26",5176,1,5,176,2009,2010
"T114 R39W S26",41176,1,41,176,2009,2010
