"xCoords","yCoords","width","colorToUse"
1,6.4,0.522928399034594,"#ffd300"
1.2,6.4,0.522928399034594,"#ffd300"
1.4,6.4,0.522928399034594,"#ffd300"
2,6.4,0.522928399034594,"#ffd300"
1.8,6.4,0.522928399034594,"#ffd300"
1.6,6.4,0.522928399034594,"#ffd300"
1,6.4,2.01126307320998,"#AAAAAA"
1.2,5.8,2.01126307320998,"#AAAAAA"
1.4,5.8,2.01126307320998,"#AAAAAA"
2,1,2.01126307320998,"#ffd300"
1.8,1.6,2.01126307320998,"#ffd300"
1.6,1.6,2.01126307320998,"#ffd300"
1,6.4,17.7795655671762,"#4daf4a"
1.2,6.3,17.7795655671762,"#4daf4a"
1.4,6.3,17.7795655671762,"#4daf4a"
2,5.5,17.7795655671762,"#ffd300"
1.8,5.6,17.7795655671762,"#ffd300"
1.6,5.6,17.7795655671762,"#ffd300"
1,6.4,5.43041029766693,"#a65628"
1.2,6.1,5.43041029766693,"#a65628"
1.4,6.1,5.43041029766693,"#a65628"
2,3.7,5.43041029766693,"#ffd300"
1.8,4,5.43041029766693,"#ffd300"
1.6,4,5.43041029766693,"#ffd300"
1,4.6,0.080450522928399,"#f781bf"
1.2,4.6,0.080450522928399,"#f781bf"
1.4,4.6,0.080450522928399,"#f781bf"
2,4.6,0.080450522928399,"#f781bf"
1.8,4.6,0.080450522928399,"#f781bf"
1.6,4.6,0.080450522928399,"#f781bf"
1,4.6,0.120675784392599,"#AAAAAA"
1.2,4.2,0.120675784392599,"#AAAAAA"
1.4,4.2,0.120675784392599,"#AAAAAA"
2,1,0.120675784392599,"#f781bf"
1.8,1.4,0.120675784392599,"#f781bf"
1.6,1.4,0.120675784392599,"#f781bf"
1,1,0.764279967819791,"#ffd300"
1.2,1.6,0.764279967819791,"#ffd300"
1.4,1.6,0.764279967819791,"#ffd300"
2,6.4,0.764279967819791,"#AAAAAA"
1.8,5.8,0.764279967819791,"#AAAAAA"
1.6,5.8,0.764279967819791,"#AAAAAA"
1,1,25.3821399839099,"#AAAAAA"
1.2,1,25.3821399839099,"#AAAAAA"
1.4,1,25.3821399839099,"#AAAAAA"
2,1,25.3821399839099,"#AAAAAA"
1.8,1,25.3821399839099,"#AAAAAA"
1.6,1,25.3821399839099,"#AAAAAA"
1,1,3.29847144006436,"#4daf4a"
1.2,1.5,3.29847144006436,"#4daf4a"
1.4,1.5,3.29847144006436,"#4daf4a"
2,5.5,3.29847144006436,"#AAAAAA"
1.8,5,3.29847144006436,"#AAAAAA"
1.6,5,3.29847144006436,"#AAAAAA"
1,1,0.0402252614641995,"#a65628"
1.2,1.3,0.0402252614641995,"#a65628"
1.4,1.3,0.0402252614641995,"#a65628"
2,3.7,0.0402252614641995,"#AAAAAA"
1.8,3.4,0.0402252614641995,"#AAAAAA"
1.6,3.4,0.0402252614641995,"#AAAAAA"
1,5.5,35.9211584875302,"#ffd300"
1.2,5.6,35.9211584875302,"#ffd300"
1.4,5.6,35.9211584875302,"#ffd300"
2,6.4,35.9211584875302,"#4daf4a"
1.8,6.3,35.9211584875302,"#4daf4a"
1.6,6.3,35.9211584875302,"#4daf4a"
1,5.5,0.080450522928399,"#f781bf"
1.2,5.4,0.080450522928399,"#f781bf"
1.4,5.4,0.080450522928399,"#f781bf"
2,4.6,0.080450522928399,"#4daf4a"
1.8,4.7,0.080450522928399,"#4daf4a"
1.6,4.7,0.080450522928399,"#4daf4a"
1,5.5,1.72968624296058,"#AAAAAA"
1.2,5,1.72968624296058,"#AAAAAA"
1.4,5,1.72968624296058,"#AAAAAA"
2,1,1.72968624296058,"#4daf4a"
1.8,1.5,1.72968624296058,"#4daf4a"
1.6,1.5,1.72968624296058,"#4daf4a"
1,5.5,1.48833467417538,"#4daf4a"
1.2,5.5,1.48833467417538,"#4daf4a"
1.4,5.5,1.48833467417538,"#4daf4a"
2,5.5,1.48833467417538,"#4daf4a"
1.8,5.5,1.48833467417538,"#4daf4a"
1.6,5.5,1.48833467417538,"#4daf4a"
1,3.7,4.90748189863234,"#ffd300"
1.2,4,4.90748189863234,"#ffd300"
1.4,4,4.90748189863234,"#ffd300"
2,6.4,4.90748189863234,"#a65628"
1.8,6.1,4.90748189863234,"#a65628"
1.6,6.1,4.90748189863234,"#a65628"
1,3.7,0.362027353177796,"#AAAAAA"
1.2,3.4,0.362027353177796,"#AAAAAA"
1.4,3.4,0.362027353177796,"#AAAAAA"
2,1,0.362027353177796,"#a65628"
1.8,1.3,0.362027353177796,"#a65628"
1.6,1.3,0.362027353177796,"#a65628"
1,3.7,0.080450522928399,"#4daf4a"
1.2,3.9,0.080450522928399,"#4daf4a"
1.4,3.9,0.080450522928399,"#4daf4a"
2,5.5,0.080450522928399,"#a65628"
1.8,5.3,0.080450522928399,"#a65628"
1.6,5.3,0.080450522928399,"#a65628"
2,6.4,6.43604183427192,"#ffd300"
2.2,6.4,6.43604183427192,"#ffd300"
2.4,6.4,6.43604183427192,"#ffd300"
3,6.4,6.43604183427192,"#ffd300"
2.8,6.4,6.43604183427192,"#ffd300"
2.6,6.4,6.43604183427192,"#ffd300"
2,6.4,0.362027353177796,"#AAAAAA"
2.2,5.8,0.362027353177796,"#AAAAAA"
2.4,5.8,0.362027353177796,"#AAAAAA"
3,1,0.362027353177796,"#ffd300"
2.8,1.6,0.362027353177796,"#ffd300"
2.6,1.6,0.362027353177796,"#ffd300"
2,6.4,35.3177795655672,"#4daf4a"
2.2,6.3,35.3177795655672,"#4daf4a"
2.4,6.3,35.3177795655672,"#4daf4a"
3,5.5,35.3177795655672,"#ffd300"
2.8,5.6,35.3177795655672,"#ffd300"
2.6,5.6,35.3177795655672,"#ffd300"
2,4.6,0.080450522928399,"#4daf4a"
2.2,4.7,0.080450522928399,"#4daf4a"
2.4,4.7,0.080450522928399,"#4daf4a"
3,5.5,0.080450522928399,"#f781bf"
2.8,5.4,0.080450522928399,"#f781bf"
2.6,5.4,0.080450522928399,"#f781bf"
2,1,1.81013676588898,"#ffd300"
2.2,1.6,1.81013676588898,"#ffd300"
2.4,1.6,1.81013676588898,"#ffd300"
3,6.4,1.81013676588898,"#AAAAAA"
2.8,5.8,1.81013676588898,"#AAAAAA"
2.6,5.8,1.81013676588898,"#AAAAAA"
2,1,21.2389380530973,"#AAAAAA"
2.2,1,21.2389380530973,"#AAAAAA"
2.4,1,21.2389380530973,"#AAAAAA"
3,1,21.2389380530973,"#AAAAAA"
2.8,1,21.2389380530973,"#AAAAAA"
2.6,1,21.2389380530973,"#AAAAAA"
2,1,6.63716814159292,"#4daf4a"
2.2,1.5,6.63716814159292,"#4daf4a"
2.4,1.5,6.63716814159292,"#4daf4a"
3,5.5,6.63716814159292,"#AAAAAA"
2.8,5,6.63716814159292,"#AAAAAA"
2.6,5,6.63716814159292,"#AAAAAA"
2,5.5,15.526950925181,"#ffd300"
2.2,5.6,15.526950925181,"#ffd300"
2.4,5.6,15.526950925181,"#ffd300"
3,6.4,15.526950925181,"#4daf4a"
2.8,6.3,15.526950925181,"#4daf4a"
2.6,6.3,15.526950925181,"#4daf4a"
2,5.5,0.84473049074819,"#AAAAAA"
2.2,5,0.84473049074819,"#AAAAAA"
2.4,5,0.84473049074819,"#AAAAAA"
3,1,0.84473049074819,"#4daf4a"
2.8,1.5,0.84473049074819,"#4daf4a"
2.6,1.5,0.84473049074819,"#4daf4a"
2,5.5,6.27514078841512,"#4daf4a"
2.2,5.5,6.27514078841512,"#4daf4a"
2.4,5.5,6.27514078841512,"#4daf4a"
3,5.5,6.27514078841512,"#4daf4a"
2.8,5.5,6.27514078841512,"#4daf4a"
2.6,5.5,6.27514078841512,"#4daf4a"
2,3.7,5.10860820595334,"#ffd300"
2.2,4,5.10860820595334,"#ffd300"
2.4,4,5.10860820595334,"#ffd300"
