"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R46W S5",121121,146,121,121,2008,2009
"T112 R46W S5",141141,17,141,141,2008,2009
"T112 R46W S5",195176,9,195,176,2008,2009
"T112 R46W S5",176195,5,176,195,2008,2009
"T112 R46W S5",176176,451,176,176,2008,2009
"T112 R46W S5",176005,82,176,5,2008,2009
"T112 R46W S5",36176,1,36,176,2008,2009
"T112 R46W S5",121122,1,121,122,2008,2009
"T112 R46W S5",176023,1,176,23,2008,2009
"T112 R46W S5",5176,43,5,176,2008,2009
"T112 R46W S5",36195,2,36,195,2008,2009
"T112 R46W S5",37176,2,37,176,2008,2009
"T112 R46W S5",122121,1,122,121,2008,2009
"T112 R46W S5",23176,9,23,176,2008,2009
"T112 R46W S5",5005,37,5,5,2008,2009
"T112 R46W S5",23001,122,23,1,2008,2009
"T112 R46W S5",23005,2,23,5,2008,2009
"T112 R46W S5",1023,135,1,23,2008,2009
"T112 R46W S5",5036,2,5,36,2008,2009
"T112 R46W S5",1195,2,1,195,2008,2009
"T112 R46W S5",1001,13,1,1,2008,2009
"T112 R46W S5",1005,442,1,5,2008,2009
"T112 R46W S5",1176,48,1,176,2008,2009
"T112 R46W S5",5001,893,5,1,2008,2009
"T112 R46W S5",195001,1,195,1,2008,2009
"T112 R46W S5",28176,1,28,176,2008,2009
"T112 R46W S5",176001,18,176,1,2008,2009
"T112 R46W S5",23195,2,23,195,2009,2010
"T112 R46W S5",121121,140,121,121,2009,2010
"T112 R46W S5",141141,17,141,141,2009,2010
"T112 R46W S5",176195,17,176,195,2009,2010
"T112 R46W S5",195176,6,195,176,2009,2010
"T112 R46W S5",195195,1,195,195,2009,2010
"T112 R46W S5",5195,3,5,195,2009,2010
"T112 R46W S5",176176,340,176,176,2009,2010
"T112 R46W S5",176005,164,176,5,2009,2010
"T112 R46W S5",122122,1,122,122,2009,2010
"T112 R46W S5",121122,3,121,122,2009,2010
"T112 R46W S5",23176,4,23,176,2009,2010
"T112 R46W S5",5005,156,5,5,2009,2010
"T112 R46W S5",5176,18,5,176,2009,2010
"T112 R46W S5",23005,3,23,5,2009,2010
"T112 R46W S5",121176,3,121,176,2009,2010
"T112 R46W S5",121005,1,121,5,2009,2010
"T112 R46W S5",36005,2,36,5,2009,2010
"T112 R46W S5",23001,127,23,1,2009,2010
"T112 R46W S5",176001,43,176,1,2009,2010
"T112 R46W S5",195001,2,195,1,2009,2010
"T112 R46W S5",1005,878,1,5,2009,2010
"T112 R46W S5",1176,9,1,176,2009,2010
"T112 R46W S5",5001,386,5,1,2009,2010
"T112 R46W S5",1001,160,1,1,2009,2010
"T112 R46W S5",121121,140,121,121,2010,2011
"T112 R46W S5",176195,9,176,195,2010,2011
"T112 R46W S5",195195,1,195,195,2010,2011
"T112 R46W S5",5195,2,5,195,2010,2011
"T112 R46W S5",141141,17,141,141,2010,2011
"T112 R46W S5",195005,3,195,5,2010,2011
"T112 R46W S5",176037,1,176,37,2010,2011
"T112 R46W S5",195176,15,195,176,2010,2011
"T112 R46W S5",176005,17,176,5,2010,2011
"T112 R46W S5",122121,4,122,121,2010,2011
"T112 R46W S5",195001,4,195,1,2010,2011
"T112 R46W S5",5005,234,5,5,2010,2011
"T112 R46W S5",5001,904,5,1,2010,2011
"T112 R46W S5",5121,1,5,121,2010,2011
"T112 R46W S5",1001,68,1,1,2010,2011
"T112 R46W S5",176001,24,176,1,2010,2011
"T112 R46W S5",176176,326,176,176,2010,2011
"T112 R46W S5",176121,3,176,121,2010,2011
"T112 R46W S5",5176,63,5,176,2010,2011
"T112 R46W S5",1005,618,1,5,2010,2011
"T112 R46W S5",1195,2,1,195,2010,2011
"T112 R46W S5",1176,30,1,176,2010,2011
"T112 R46W S5",141190,1,141,190,2011,2012
"T112 R46W S5",195195,6,195,195,2011,2012
"T112 R46W S5",121121,148,121,121,2011,2012
"T112 R46W S5",141141,16,141,141,2011,2012
"T112 R46W S5",5195,7,5,195,2011,2012
"T112 R46W S5",176195,27,176,195,2011,2012
"T112 R46W S5",195176,6,195,176,2011,2012
"T112 R46W S5",1195,1,1,195,2011,2012
"T112 R46W S5",5005,34,5,5,2011,2012
"T112 R46W S5",37176,1,37,176,2011,2012
"T112 R46W S5",195005,1,195,5,2011,2012
"T112 R46W S5",176037,1,176,37,2011,2012
"T112 R46W S5",5001,807,5,1,2011,2012
"T112 R46W S5",1005,793,1,5,2011,2012
"T112 R46W S5",1001,179,1,1,2011,2012
"T112 R46W S5",176005,28,176,5,2011,2012
"T112 R46W S5",176176,331,176,176,2011,2012
"T112 R46W S5",195001,1,195,1,2011,2012
"T112 R46W S5",5176,24,5,176,2011,2012
"T112 R46W S5",176001,47,176,1,2011,2012
"T112 R46W S5",1176,27,1,176,2011,2012
"T112 R46W S5",190190,1,190,190,2012,2013
"T112 R46W S5",195195,5,195,195,2012,2013
"T112 R46W S5",121121,144,121,121,2012,2013
"T112 R46W S5",141141,13,141,141,2012,2013
"T112 R46W S5",141176,3,141,176,2012,2013
"T112 R46W S5",176195,14,176,195,2012,2013
"T112 R46W S5",195005,14,195,5,2012,2013
"T112 R46W S5",195176,18,195,176,2012,2013
"T112 R46W S5",37176,1,37,176,2012,2013
"T112 R46W S5",121122,4,121,122,2012,2013
"T112 R46W S5",195001,4,195,1,2012,2013
"T112 R46W S5",1005,793,1,5,2012,2013
"T112 R46W S5",5001,832,5,1,2012,2013
"T112 R46W S5",5005,10,5,5,2012,2013
"T112 R46W S5",176005,59,176,5,2012,2013
"T112 R46W S5",1001,218,1,1,2012,2013
"T112 R46W S5",176001,77,176,1,2012,2013
"T112 R46W S5",5176,14,5,176,2012,2013
