"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S24",111111,19,111,111,2008,2009
"T121 R33W S24",111195,3,111,195,2008,2009
"T121 R33W S24",121121,105,121,121,2008,2009
"T121 R33W S24",141141,53,141,141,2008,2009
"T121 R33W S24",141190,2,141,190,2008,2009
"T121 R33W S24",190141,2,190,141,2008,2009
"T121 R33W S24",195111,2,195,111,2008,2009
"T121 R33W S24",195141,1,195,141,2008,2009
"T121 R33W S24",195176,13,195,176,2008,2009
"T121 R33W S24",195195,13,195,195,2008,2009
"T121 R33W S24",141176,12,141,176,2008,2009
"T121 R33W S24",5111,2,5,111,2008,2009
"T121 R33W S24",176195,2,176,195,2008,2009
"T121 R33W S24",176176,100,176,176,2008,2009
"T121 R33W S24",176005,28,176,5,2008,2009
"T121 R33W S24",176036,4,176,36,2008,2009
"T121 R33W S24",195005,2,195,5,2008,2009
"T121 R33W S24",5195,1,5,195,2008,2009
"T121 R33W S24",36036,41,36,36,2008,2009
"T121 R33W S24",36176,4,36,176,2008,2009
"T121 R33W S24",121122,3,121,122,2008,2009
"T121 R33W S24",122122,11,122,122,2008,2009
"T121 R33W S24",176023,1,176,23,2008,2009
"T121 R33W S24",5176,4,5,176,2008,2009
"T121 R33W S24",122121,1,122,121,2008,2009
"T121 R33W S24",23176,8,23,176,2008,2009
"T121 R33W S24",23023,1,23,23,2008,2009
"T121 R33W S24",5005,17,5,5,2008,2009
"T121 R33W S24",23001,51,23,1,2008,2009
"T121 R33W S24",23005,27,23,5,2008,2009
"T121 R33W S24",1111,4,1,111,2008,2009
"T121 R33W S24",23036,1,23,36,2008,2009
"T121 R33W S24",36005,5,36,5,2008,2009
"T121 R33W S24",36001,18,36,1,2008,2009
"T121 R33W S24",42005,1,42,5,2008,2009
"T121 R33W S24",5036,2,5,36,2008,2009
"T121 R33W S24",23021,2,23,21,2008,2009
"T121 R33W S24",1042,1,1,42,2008,2009
"T121 R33W S24",1036,5,1,36,2008,2009
"T121 R33W S24",1195,15,1,195,2008,2009
"T121 R33W S24",1001,192,1,1,2008,2009
"T121 R33W S24",1005,1389,1,5,2008,2009
"T121 R33W S24",1176,84,1,176,2008,2009
"T121 R33W S24",28005,2,28,5,2008,2009
"T121 R33W S24",5001,541,5,1,2008,2009
"T121 R33W S24",195001,2,195,1,2008,2009
"T121 R33W S24",28176,1,28,176,2008,2009
"T121 R33W S24",176001,39,176,1,2008,2009
"T121 R33W S24",61001,32,61,1,2008,2009
"T121 R33W S24",176021,1,176,21,2008,2009
"T121 R33W S24",1141,4,1,141,2008,2009
"T121 R33W S24",36021,1,36,21,2008,2009
"T121 R33W S24",1021,13,1,21,2008,2009
"T121 R33W S24",21001,19,21,1,2008,2009
"T121 R33W S24",28001,13,28,1,2008,2009
"T121 R33W S24",121001,2,121,1,2008,2009
"T121 R33W S24",12176,3,12,176,2008,2009
"T121 R33W S24",12005,10,12,5,2008,2009
"T121 R33W S24",53001,9,53,1,2008,2009
"T121 R33W S24",111111,23,111,111,2009,2010
"T121 R33W S24",111195,4,111,195,2009,2010
"T121 R33W S24",121121,105,121,121,2009,2010
"T121 R33W S24",141141,56,141,141,2009,2010
"T121 R33W S24",141190,1,141,190,2009,2010
"T121 R33W S24",176195,10,176,195,2009,2010
"T121 R33W S24",190141,2,190,141,2009,2010
"T121 R33W S24",195111,6,195,111,2009,2010
"T121 R33W S24",195176,6,195,176,2009,2010
"T121 R33W S24",195195,7,195,195,2009,2010
"T121 R33W S24",141195,3,141,195,2009,2010
"T121 R33W S24",5195,5,5,195,2009,2010
"T121 R33W S24",36176,32,36,176,2009,2010
"T121 R33W S24",121141,1,121,141,2009,2010
"T121 R33W S24",176036,1,176,36,2009,2010
"T121 R33W S24",176141,8,176,141,2009,2010
"T121 R33W S24",176176,106,176,176,2009,2010
"T121 R33W S24",176005,6,176,5,2009,2010
"T121 R33W S24",122121,9,122,121,2009,2010
"T121 R33W S24",122122,3,122,122,2009,2010
"T121 R33W S24",122141,1,122,141,2009,2010
"T121 R33W S24",1042,1,1,42,2009,2010
"T121 R33W S24",5005,29,5,5,2009,2010
"T121 R33W S24",5023,1,5,23,2009,2010
"T121 R33W S24",5176,32,5,176,2009,2010
"T121 R33W S24",1023,9,1,23,2009,2010
"T121 R33W S24",1036,1,1,36,2009,2010
"T121 R33W S24",36036,13,36,36,2009,2010
"T121 R33W S24",36005,1,36,5,2009,2010
"T121 R33W S24",23001,2,23,1,2009,2010
"T121 R33W S24",176001,95,176,1,2009,2010
"T121 R33W S24",195001,15,195,1,2009,2010
"T121 R33W S24",1005,589,1,5,2009,2010
"T121 R33W S24",5028,4,5,28,2009,2010
"T121 R33W S24",1176,52,1,176,2009,2010
"T121 R33W S24",5001,1409,5,1,2009,2010
"T121 R33W S24",176028,2,176,28,2009,2010
"T121 R33W S24",1001,239,1,1,2009,2010
"T121 R33W S24",1111,3,1,111,2009,2010
"T121 R33W S24",42001,1,42,1,2009,2010
"T121 R33W S24",36001,7,36,1,2009,2010
"T121 R33W S24",1195,4,1,195,2009,2010
"T121 R33W S24",21001,17,21,1,2009,2010
"T121 R33W S24",1028,15,1,28,2009,2010
"T121 R33W S24",176142,1,176,142,2009,2010
"T121 R33W S24",122142,1,122,142,2009,2010
"T121 R33W S24",1121,3,1,121,2009,2010
"T121 R33W S24",1152,1,1,152,2009,2010
"T121 R33W S24",5012,1,5,12,2009,2010
"T121 R33W S24",1012,1,1,12,2009,2010
"T121 R33W S24",111111,29,111,111,2010,2011
"T121 R33W S24",111195,3,111,195,2010,2011
"T121 R33W S24",121121,106,121,121,2010,2011
"T121 R33W S24",141190,7,141,190,2010,2011
"T121 R33W S24",176195,36,176,195,2010,2011
"T121 R33W S24",190141,1,190,141,2010,2011
"T121 R33W S24",195111,10,195,111,2010,2011
"T121 R33W S24",195195,11,195,195,2010,2011
"T121 R33W S24",5195,27,5,195,2010,2011
"T121 R33W S24",141141,57,141,141,2010,2011
"T121 R33W S24",195141,7,195,141,2010,2011
"T121 R33W S24",176111,4,176,111,2010,2011
"T121 R33W S24",195005,1,195,5,2010,2011
"T121 R33W S24",141005,1,141,5,2010,2011
"T121 R33W S24",141121,2,141,121,2010,2011
"T121 R33W S24",141152,1,141,152,2010,2011
"T121 R33W S24",176036,34,176,36,2010,2011
"T121 R33W S24",176037,1,176,37,2010,2011
"T121 R33W S24",195176,4,195,176,2010,2011
"T121 R33W S24",142121,1,142,121,2010,2011
"T121 R33W S24",121122,11,121,122,2010,2011
"T121 R33W S24",176005,42,176,5,2010,2011
"T121 R33W S24",122121,3,122,121,2010,2011
"T121 R33W S24",142141,1,142,141,2010,2011
"T121 R33W S24",5005,17,5,5,2010,2011
"T121 R33W S24",5023,1,5,23,2010,2011
"T121 R33W S24",36005,1,36,5,2010,2011
"T121 R33W S24",5001,557,5,1,2010,2011
"T121 R33W S24",23001,10,23,1,2010,2011
"T121 R33W S24",36036,13,36,36,2010,2011
"T121 R33W S24",1001,362,1,1,2010,2011
"T121 R33W S24",1023,2,1,23,2010,2011
"T121 R33W S24",176001,36,176,1,2010,2011
"T121 R33W S24",176176,72,176,176,2010,2011
"T121 R33W S24",1111,2,1,111,2010,2011
"T121 R33W S24",5021,7,5,21,2010,2011
"T121 R33W S24",176152,1,176,152,2010,2011
"T121 R33W S24",176131,2,176,131,2010,2011
"T121 R33W S24",5176,16,5,176,2010,2011
"T121 R33W S24",1005,1270,1,5,2010,2011
"T121 R33W S24",1195,41,1,195,2010,2011
"T121 R33W S24",1028,69,1,28,2010,2011
"T121 R33W S24",1131,3,1,131,2010,2011
"T121 R33W S24",36001,1,36,1,2010,2011
"T121 R33W S24",42021,1,42,21,2010,2011
"T121 R33W S24",1021,10,1,21,2010,2011
"T121 R33W S24",28001,21,28,1,2010,2011
"T121 R33W S24",152176,1,152,176,2010,2011
"T121 R33W S24",1176,24,1,176,2010,2011
"T121 R33W S24",1041,1,1,41,2010,2011
"T121 R33W S24",1012,1,1,12,2010,2011
"T121 R33W S24",12195,1,12,195,2010,2011
"T121 R33W S24",12005,1,12,5,2010,2011
"T121 R33W S24",111111,29,111,111,2011,2012
"T121 R33W S24",111195,10,111,195,2011,2012
"T121 R33W S24",141190,2,141,190,2011,2012
"T121 R33W S24",141195,5,141,195,2011,2012
"T121 R33W S24",190141,4,190,141,2011,2012
"T121 R33W S24",195195,29,195,195,2011,2012
"T121 R33W S24",121121,107,121,121,2011,2012
"T121 R33W S24",141141,55,141,141,2011,2012
"T121 R33W S24",5195,1,5,195,2011,2012
"T121 R33W S24",5036,1,5,36,2011,2012
"T121 R33W S24",23195,1,23,195,2011,2012
"T121 R33W S24",36036,1,36,36,2011,2012
"T121 R33W S24",176195,35,176,195,2011,2012
"T121 R33W S24",195036,8,195,36,2011,2012
"T121 R33W S24",195176,7,195,176,2011,2012
"T121 R33W S24",37037,1,37,37,2011,2012
"T121 R33W S24",121122,5,121,122,2011,2012
"T121 R33W S24",122121,11,122,121,2011,2012
"T121 R33W S24",1036,10,1,36,2011,2012
"T121 R33W S24",1195,7,1,195,2011,2012
"T121 R33W S24",5005,60,5,5,2011,2012
"T121 R33W S24",152141,1,152,141,2011,2012
"T121 R33W S24",195005,9,195,5,2011,2012
"T121 R33W S24",141176,1,141,176,2011,2012
"T121 R33W S24",176037,6,176,37,2011,2012
"T121 R33W S24",5001,1268,5,1,2011,2012
"T121 R33W S24",23001,1,23,1,2011,2012
"T121 R33W S24",111001,6,111,1,2011,2012
"T121 R33W S24",141001,2,141,1,2011,2012
"T121 R33W S24",5041,2,5,41,2011,2012
"T121 R33W S24",23023,1,23,23,2011,2012
"T121 R33W S24",1041,2,1,41,2011,2012
"T121 R33W S24",1005,859,1,5,2011,2012
"T121 R33W S24",141005,1,141,5,2011,2012
"T121 R33W S24",190005,1,190,5,2011,2012
"T121 R33W S24",1023,1,1,23,2011,2012
"T121 R33W S24",1001,105,1,1,2011,2012
"T121 R33W S24",1037,1,1,37,2011,2012
"T121 R33W S24",36005,1,36,5,2011,2012
"T121 R33W S24",176036,17,176,36,2011,2012
"T121 R33W S24",21036,5,21,36,2011,2012
"T121 R33W S24",176005,6,176,5,2011,2012
"T121 R33W S24",176176,15,176,176,2011,2012
"T121 R33W S24",176023,9,176,23,2011,2012
"T121 R33W S24",195023,2,195,23,2011,2012
"T121 R33W S24",41001,1,41,1,2011,2012
"T121 R33W S24",21005,1,21,5,2011,2012
"T121 R33W S24",21023,1,21,23,2011,2012
"T121 R33W S24",195001,56,195,1,2011,2012
"T121 R33W S24",5176,1,5,176,2011,2012
"T121 R33W S24",36001,45,36,1,2011,2012
