"xCoords","yCoords","width","colorToUse"
1,6.4,6.52173913043478,"#ffd300"
1.2,6.4,6.52173913043478,"#ffd300"
1.4,6.4,6.52173913043478,"#ffd300"
2,6.4,6.52173913043478,"#ffd300"
1.8,6.4,6.52173913043478,"#ffd300"
1.6,6.4,6.52173913043478,"#ffd300"
1,6.4,0.0339673913043478,"#e41a1c"
1.2,5.9,0.0339673913043478,"#e41a1c"
1.4,5.9,0.0339673913043478,"#e41a1c"
2,1.9,0.0339673913043478,"#ffd300"
1.8,2.4,0.0339673913043478,"#ffd300"
1.6,2.4,0.0339673913043478,"#ffd300"
1,6.4,0.169836956521739,"#f781bf"
1.2,6.2,0.169836956521739,"#f781bf"
1.4,6.2,0.169836956521739,"#f781bf"
2,4.6,0.169836956521739,"#ffd300"
1.8,4.8,0.169836956521739,"#ffd300"
1.6,4.8,0.169836956521739,"#ffd300"
1,6.4,4.07608695652174,"#AAAAAA"
1.2,5.8,4.07608695652174,"#AAAAAA"
1.4,5.8,4.07608695652174,"#AAAAAA"
2,1,4.07608695652174,"#ffd300"
1.8,1.6,4.07608695652174,"#ffd300"
1.6,1.6,4.07608695652174,"#ffd300"
1,6.4,47.1807065217391,"#4daf4a"
1.2,6.3,47.1807065217391,"#4daf4a"
1.4,6.3,47.1807065217391,"#4daf4a"
2,5.5,47.1807065217391,"#ffd300"
1.8,5.6,47.1807065217391,"#ffd300"
1.6,5.6,47.1807065217391,"#ffd300"
1,1.9,0.0339673913043478,"#4daf4a"
1.2,2.3,0.0339673913043478,"#4daf4a"
1.4,2.3,0.0339673913043478,"#4daf4a"
2,5.5,0.0339673913043478,"#e41a1c"
1.8,5.1,0.0339673913043478,"#e41a1c"
1.6,5.1,0.0339673913043478,"#e41a1c"
1,4.6,0.611413043478261,"#ffd300"
1.2,4.8,0.611413043478261,"#ffd300"
1.4,4.8,0.611413043478261,"#ffd300"
2,6.4,0.611413043478261,"#f781bf"
1.8,6.2,0.611413043478261,"#f781bf"
1.6,6.2,0.611413043478261,"#f781bf"
1,4.6,1.39266304347826,"#f781bf"
1.2,4.6,1.39266304347826,"#f781bf"
1.4,4.6,1.39266304347826,"#f781bf"
2,4.6,1.39266304347826,"#f781bf"
1.8,4.6,1.39266304347826,"#f781bf"
1.6,4.6,1.39266304347826,"#f781bf"
1,4.6,0.169836956521739,"#AAAAAA"
1.2,4.2,0.169836956521739,"#AAAAAA"
1.4,4.2,0.169836956521739,"#AAAAAA"
2,1,0.169836956521739,"#f781bf"
1.8,1.4,0.169836956521739,"#f781bf"
1.6,1.4,0.169836956521739,"#f781bf"
1,4.6,0.169836956521739,"#4daf4a"
1.2,4.7,0.169836956521739,"#4daf4a"
1.4,4.7,0.169836956521739,"#4daf4a"
2,5.5,0.169836956521739,"#f781bf"
1.8,5.4,0.169836956521739,"#f781bf"
1.6,5.4,0.169836956521739,"#f781bf"
1,1,3.94021739130435,"#ffd300"
1.2,1.6,3.94021739130435,"#ffd300"
