"xCoords","yCoords","width","colorToUse"
1,6.4,0.84545147108556,"#ffd300"
1.2,6.4,0.84545147108556,"#ffd300"
1.4,6.4,0.84545147108556,"#ffd300"
2,6.4,0.84545147108556,"#ffd300"
1.8,6.4,0.84545147108556,"#ffd300"
1.6,6.4,0.84545147108556,"#ffd300"
1,6.4,0.574907000338181,"#AAAAAA"
1.2,5.8,0.574907000338181,"#AAAAAA"
1.4,5.8,0.574907000338181,"#AAAAAA"
2,1,0.574907000338181,"#ffd300"
1.8,1.6,0.574907000338181,"#ffd300"
1.6,1.6,0.574907000338181,"#ffd300"
1,6.4,10.1792357118701,"#4daf4a"
1.2,6.3,10.1792357118701,"#4daf4a"
1.4,6.3,10.1792357118701,"#4daf4a"
2,5.5,10.1792357118701,"#ffd300"
1.8,5.6,10.1792357118701,"#ffd300"
1.6,5.6,10.1792357118701,"#ffd300"
1,4.6,4.97125464998309,"#f781bf"
1.2,4.6,4.97125464998309,"#f781bf"
1.4,4.6,4.97125464998309,"#f781bf"
2,4.6,4.97125464998309,"#f781bf"
1.8,4.6,4.97125464998309,"#f781bf"
1.6,4.6,4.97125464998309,"#f781bf"
1,4.6,1.3527223537369,"#AAAAAA"
1.2,4.2,1.3527223537369,"#AAAAAA"
1.4,4.2,1.3527223537369,"#AAAAAA"
2,1,1.3527223537369,"#f781bf"
1.8,1.4,1.3527223537369,"#f781bf"
1.6,1.4,1.3527223537369,"#f781bf"
1,4.6,0.0338180588434224,"#4daf4a"
1.2,4.7,0.0338180588434224,"#4daf4a"
1.4,4.7,0.0338180588434224,"#4daf4a"
2,5.5,0.0338180588434224,"#f781bf"
1.8,5.4,0.0338180588434224,"#f781bf"
1.6,5.4,0.0338180588434224,"#f781bf"
1,1,0.879269529928982,"#ffd300"
1.2,1.6,0.879269529928982,"#ffd300"
1.4,1.6,0.879269529928982,"#ffd300"
2,6.4,0.879269529928982,"#AAAAAA"
1.8,5.8,0.879269529928982,"#AAAAAA"
1.6,5.8,0.879269529928982,"#AAAAAA"
1,1,3.11126141359486,"#f781bf"
1.2,1.4,3.11126141359486,"#f781bf"
1.4,1.4,3.11126141359486,"#f781bf"
2,4.6,3.11126141359486,"#AAAAAA"
1.8,4.2,3.11126141359486,"#AAAAAA"
1.6,4.2,3.11126141359486,"#AAAAAA"
1,1,66.1481230977342,"#AAAAAA"
1.2,1,66.1481230977342,"#AAAAAA"
1.4,1,66.1481230977342,"#AAAAAA"
2,1,66.1481230977342,"#AAAAAA"
1.8,1,66.1481230977342,"#AAAAAA"
1.6,1,66.1481230977342,"#AAAAAA"
1,1,1.9614474129185,"#4daf4a"
1.2,1.5,1.9614474129185,"#4daf4a"
1.4,1.5,1.9614474129185,"#4daf4a"
2,5.5,1.9614474129185,"#AAAAAA"
1.8,5,1.9614474129185,"#AAAAAA"
1.6,5,1.9614474129185,"#AAAAAA"
1,1,0.0676361176868448,"#a65628"
1.2,1.3,0.0676361176868448,"#a65628"
1.4,1.3,0.0676361176868448,"#a65628"
2,3.7,0.0676361176868448,"#AAAAAA"
1.8,3.4,0.0676361176868448,"#AAAAAA"
1.6,3.4,0.0676361176868448,"#AAAAAA"
1,5.5,4.56543794386202,"#ffd300"
1.2,5.6,4.56543794386202,"#ffd300"
1.4,5.6,4.56543794386202,"#ffd300"
2,6.4,4.56543794386202,"#4daf4a"
1.8,6.3,4.56543794386202,"#4daf4a"
1.6,6.3,4.56543794386202,"#4daf4a"
1,5.5,0.439634764964491,"#AAAAAA"
1.2,5,0.439634764964491,"#AAAAAA"
1.4,5,0.439634764964491,"#AAAAAA"
2,1,0.439634764964491,"#4daf4a"
1.8,1.5,0.439634764964491,"#4daf4a"
1.6,1.5,0.439634764964491,"#4daf4a"
1,5.5,4.2272573554278,"#4daf4a"
1.2,5.5,4.2272573554278,"#4daf4a"
1.4,5.5,4.2272573554278,"#4daf4a"
2,5.5,4.2272573554278,"#4daf4a"
1.8,5.5,4.2272573554278,"#4daf4a"
1.6,5.5,4.2272573554278,"#4daf4a"
1,3.7,0.202908353060534,"#f781bf"
1.2,3.8,0.202908353060534,"#f781bf"
1.4,3.8,0.202908353060534,"#f781bf"
2,4.6,0.202908353060534,"#a65628"
1.8,4.5,0.202908353060534,"#a65628"
1.6,4.5,0.202908353060534,"#a65628"
1,3.7,0.338180588434224,"#AAAAAA"
1.2,3.4,0.338180588434224,"#AAAAAA"
1.4,3.4,0.338180588434224,"#AAAAAA"
2,1,0.338180588434224,"#a65628"
1.8,1.3,0.338180588434224,"#a65628"
1.6,1.3,0.338180588434224,"#a65628"
1,3.7,0.101454176530267,"#4daf4a"
1.2,3.9,0.101454176530267,"#4daf4a"
1.4,3.9,0.101454176530267,"#4daf4a"
2,5.5,0.101454176530267,"#a65628"
1.8,5.3,0.101454176530267,"#a65628"
1.6,5.3,0.101454176530267,"#a65628"
2,6.4,0.608725059181603,"#ffd300"
2.2,6.4,0.608725059181603,"#ffd300"
2.4,6.4,0.608725059181603,"#ffd300"
3,6.4,0.608725059181603,"#ffd300"
2.8,6.4,0.608725059181603,"#ffd300"
2.6,6.4,0.608725059181603,"#ffd300"
2,6.4,0.84545147108556,"#AAAAAA"
2.2,5.8,0.84545147108556,"#AAAAAA"
2.4,5.8,0.84545147108556,"#AAAAAA"
3,1,0.84545147108556,"#ffd300"
2.8,1.6,0.84545147108556,"#ffd300"
2.6,1.6,0.84545147108556,"#ffd300"
2,6.4,4.8359824146094,"#4daf4a"
2.2,6.3,4.8359824146094,"#4daf4a"
2.4,6.3,4.8359824146094,"#4daf4a"
3,5.5,4.8359824146094,"#ffd300"
2.8,5.6,4.8359824146094,"#ffd300"
2.6,5.6,4.8359824146094,"#ffd300"
2,4.6,6.15488670950287,"#f781bf"
2.2,4.6,6.15488670950287,"#f781bf"
2.4,4.6,6.15488670950287,"#f781bf"
3,4.6,6.15488670950287,"#f781bf"
2.8,4.6,6.15488670950287,"#f781bf"
2.6,4.6,6.15488670950287,"#f781bf"
2,4.6,1.9614474129185,"#AAAAAA"
2.2,4.2,1.9614474129185,"#AAAAAA"
2.4,4.2,1.9614474129185,"#AAAAAA"
3,1,1.9614474129185,"#f781bf"
2.8,1.4,1.9614474129185,"#f781bf"
2.6,1.4,1.9614474129185,"#f781bf"
2,1,0.541088941494758,"#ffd300"
2.2,1.6,0.541088941494758,"#ffd300"
2.4,1.6,0.541088941494758,"#ffd300"
3,6.4,0.541088941494758,"#AAAAAA"
2.8,5.8,0.541088941494758,"#AAAAAA"
2.6,5.8,0.541088941494758,"#AAAAAA"
2,1,1.55563070679743,"#f781bf"
2.2,1.4,1.55563070679743,"#f781bf"
2.4,1.4,1.55563070679743,"#f781bf"
3,4.6,1.55563070679743,"#AAAAAA"
2.8,4.2,1.55563070679743,"#AAAAAA"
2.6,4.2,1.55563070679743,"#AAAAAA"
2,1,66.6215759215421,"#AAAAAA"
2.2,1,66.6215759215421,"#AAAAAA"
