"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S9",111111,126,111,111,2008,2009
"T119 R25W S9",111195,11,111,195,2008,2009
"T119 R25W S9",121121,69,121,121,2008,2009
"T119 R25W S9",141141,581,141,141,2008,2009
"T119 R25W S9",141195,10,141,195,2008,2009
"T119 R25W S9",190141,3,190,141,2008,2009
"T119 R25W S9",195111,8,195,111,2008,2009
"T119 R25W S9",195141,39,195,141,2008,2009
"T119 R25W S9",195176,45,195,176,2008,2009
"T119 R25W S9",195195,99,195,195,2008,2009
"T119 R25W S9",141176,44,141,176,2008,2009
"T119 R25W S9",176195,41,176,195,2008,2009
"T119 R25W S9",195152,3,195,152,2008,2009
"T119 R25W S9",176176,651,176,176,2008,2009
"T119 R25W S9",141152,75,141,152,2008,2009
"T119 R25W S9",176005,50,176,5,2008,2009
"T119 R25W S9",176036,90,176,36,2008,2009
"T119 R25W S9",176141,22,176,141,2008,2009
"T119 R25W S9",195005,4,195,5,2008,2009
"T119 R25W S9",36036,137,36,36,2008,2009
"T119 R25W S9",36176,40,36,176,2008,2009
"T119 R25W S9",121122,6,121,122,2008,2009
"T119 R25W S9",122122,36,122,122,2008,2009
"T119 R25W S9",141005,4,141,5,2008,2009
"T119 R25W S9",142176,1,142,176,2008,2009
"T119 R25W S9",176023,2,176,23,2008,2009
"T119 R25W S9",176152,5,176,152,2008,2009
"T119 R25W S9",5176,13,5,176,2008,2009
"T119 R25W S9",37036,5,37,36,2008,2009
"T119 R25W S9",37176,5,37,176,2008,2009
"T119 R25W S9",122123,1,122,123,2008,2009
"T119 R25W S9",122121,2,122,121,2008,2009
"T119 R25W S9",23176,10,23,176,2008,2009
"T119 R25W S9",111176,27,111,176,2008,2009
"T119 R25W S9",5005,125,5,5,2008,2009
"T119 R25W S9",23005,3,23,5,2008,2009
"T119 R25W S9",23036,6,23,36,2008,2009
"T119 R25W S9",36005,1,36,5,2008,2009
"T119 R25W S9",111141,2,111,141,2008,2009
"T119 R25W S9",123122,1,123,122,2008,2009
"T119 R25W S9",123123,3,123,123,2008,2009
"T119 R25W S9",141111,23,141,111,2008,2009
"T119 R25W S9",176111,1,176,111,2008,2009
"T119 R25W S9",24176,1,24,176,2008,2009
"T119 R25W S9",111036,1,111,36,2008,2009
"T119 R25W S9",1195,1,1,195,2008,2009
"T119 R25W S9",1001,25,1,1,2008,2009
"T119 R25W S9",1005,301,1,5,2008,2009
"T119 R25W S9",152176,2,152,176,2008,2009
"T119 R25W S9",111152,2,111,152,2008,2009
"T119 R25W S9",152152,7,152,152,2008,2009
"T119 R25W S9",1176,16,1,176,2008,2009
"T119 R25W S9",5001,135,5,1,2008,2009
"T119 R25W S9",195001,2,195,1,2008,2009
"T119 R25W S9",152141,8,152,141,2008,2009
"T119 R25W S9",176001,12,176,1,2008,2009
"T119 R25W S9",27036,1,27,36,2008,2009
"T119 R25W S9",111001,10,111,1,2008,2009
"T119 R25W S9",141001,2,141,1,2008,2009
"T119 R25W S9",176122,1,176,122,2008,2009
"T119 R25W S9",111111,117,111,111,2009,2010
"T119 R25W S9",111195,21,111,195,2009,2010
"T119 R25W S9",121121,64,121,121,2009,2010
"T119 R25W S9",141141,574,141,141,2009,2010
"T119 R25W S9",141152,23,141,152,2009,2010
"T119 R25W S9",176195,67,176,195,2009,2010
"T119 R25W S9",195141,10,195,141,2009,2010
"T119 R25W S9",195152,3,195,152,2009,2010
"T119 R25W S9",195176,49,195,176,2009,2010
"T119 R25W S9",195195,98,195,195,2009,2010
"T119 R25W S9",152141,77,152,141,2009,2010
"T119 R25W S9",195036,1,195,36,2009,2010
"T119 R25W S9",111176,2,111,176,2009,2010
"T119 R25W S9",141195,39,141,195,2009,2010
"T119 R25W S9",176152,14,176,152,2009,2010
"T119 R25W S9",111141,16,111,141,2009,2010
"T119 R25W S9",152195,3,152,195,2009,2010
"T119 R25W S9",176111,1,176,111,2009,2010
"T119 R25W S9",5195,5,5,195,2009,2010
"T119 R25W S9",36176,56,36,176,2009,2010
"T119 R25W S9",36195,1,36,195,2009,2010
"T119 R25W S9",121141,1,121,141,2009,2010
"T119 R25W S9",121195,1,121,195,2009,2010
"T119 R25W S9",176036,44,176,36,2009,2010
"T119 R25W S9",176141,46,176,141,2009,2010
"T119 R25W S9",176176,657,176,176,2009,2010
"T119 R25W S9",176005,7,176,5,2009,2010
"T119 R25W S9",176023,2,176,23,2009,2010
"T119 R25W S9",5141,6,5,141,2009,2010
"T119 R25W S9",122121,16,122,121,2009,2010
"T119 R25W S9",122122,23,122,122,2009,2010
"T119 R25W S9",141142,2,141,142,2009,2010
"T119 R25W S9",141176,16,141,176,2009,2010
"T119 R25W S9",152036,1,152,36,2009,2010
"T119 R25W S9",152176,4,152,176,2009,2010
"T119 R25W S9",122141,3,122,141,2009,2010
"T119 R25W S9",121122,2,121,122,2009,2010
"T119 R25W S9",23176,2,23,176,2009,2010
"T119 R25W S9",5005,208,5,5,2009,2010
"T119 R25W S9",5023,33,5,23,2009,2010
"T119 R25W S9",5176,76,5,176,2009,2010
"T119 R25W S9",121176,2,121,176,2009,2010
"T119 R25W S9",123122,1,123,122,2009,2010
"T119 R25W S9",123123,1,123,123,2009,2010
"T119 R25W S9",141111,1,141,111,2009,2010
"T119 R25W S9",36036,182,36,36,2009,2010
"T119 R25W S9",122176,2,122,176,2009,2010
"T119 R25W S9",176037,2,176,37,2009,2010
"T119 R25W S9",36037,1,36,37,2009,2010
"T119 R25W S9",111152,1,111,152,2009,2010
"T119 R25W S9",176001,14,176,1,2009,2010
"T119 R25W S9",195001,1,195,1,2009,2010
"T119 R25W S9",111142,1,111,142,2009,2010
"T119 R25W S9",1005,143,1,5,2009,2010
"T119 R25W S9",5028,2,5,28,2009,2010
"T119 R25W S9",1176,14,1,176,2009,2010
"T119 R25W S9",5001,158,5,1,2009,2010
"T119 R25W S9",152152,6,152,152,2009,2010
"T119 R25W S9",1001,18,1,1,2009,2010
"T119 R25W S9",121001,1,121,1,2009,2010
"T119 R25W S9",1195,10,1,195,2009,2010
"T119 R25W S9",152121,1,152,121,2009,2010
"T119 R25W S9",123121,1,123,121,2009,2010
"T119 R25W S9",123176,1,123,176,2009,2010
"T119 R25W S9",176142,1,176,142,2009,2010
"T119 R25W S9",1141,1,1,141,2009,2010
"T119 R25W S9",111111,106,111,111,2010,2011
"T119 R25W S9",111195,12,111,195,2010,2011
"T119 R25W S9",121121,71,121,121,2010,2011
"T119 R25W S9",141195,50,141,195,2010,2011
"T119 R25W S9",152141,27,152,141,2010,2011
"T119 R25W S9",176195,309,176,195,2010,2011
"T119 R25W S9",195111,6,195,111,2010,2011
"T119 R25W S9",195195,167,195,195,2010,2011
"T119 R25W S9",5195,2,5,195,2010,2011
"T119 R25W S9",36195,4,36,195,2010,2011
"T119 R25W S9",141141,632,141,141,2010,2011
"T119 R25W S9",195141,36,195,141,2010,2011
"T119 R25W S9",152195,11,152,195,2010,2011
"T119 R25W S9",195005,2,195,5,2010,2011
"T119 R25W S9",195152,4,195,152,2010,2011
"T119 R25W S9",195036,1,195,36,2010,2011
"T119 R25W S9",195142,2,195,142,2010,2011
"T119 R25W S9",141142,9,141,142,2010,2011
"T119 R25W S9",36037,9,36,37,2010,2011
"T119 R25W S9",141121,3,141,121,2010,2011
"T119 R25W S9",141152,17,141,152,2010,2011
