"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S28",121121,106,121,121,2008,2009
"T113 R31W S28",141141,27,141,141,2008,2009
"T113 R31W S28",195176,3,195,176,2008,2009
"T113 R31W S28",176195,1,176,195,2008,2009
"T113 R31W S28",176176,34,176,176,2008,2009
"T113 R31W S28",176005,22,176,5,2008,2009
"T113 R31W S28",176141,4,176,141,2008,2009
"T113 R31W S28",195005,3,195,5,2008,2009
"T113 R31W S28",122122,14,122,122,2008,2009
"T113 R31W S28",5176,4,5,176,2008,2009
"T113 R31W S28",122121,1,122,121,2008,2009
"T113 R31W S28",5005,49,5,5,2008,2009
"T113 R31W S28",23005,76,23,5,2008,2009
"T113 R31W S28",123122,1,123,122,2008,2009
"T113 R31W S28",123123,2,123,123,2008,2009
"T113 R31W S28",1195,5,1,195,2008,2009
"T113 R31W S28",1001,10,1,1,2008,2009
"T113 R31W S28",1005,1881,1,5,2008,2009
"T113 R31W S28",1176,8,1,176,2008,2009
"T113 R31W S28",28005,1,28,5,2008,2009
"T113 R31W S28",5001,618,5,1,2008,2009
"T113 R31W S28",176001,2,176,1,2008,2009
"T113 R31W S28",1053,1,1,53,2008,2009
"T113 R31W S28",12005,13,12,5,2008,2009
"T113 R31W S28",121121,106,121,121,2009,2010
"T113 R31W S28",141141,31,141,141,2009,2010
"T113 R31W S28",176195,16,176,195,2009,2010
"T113 R31W S28",195176,2,195,176,2009,2010
"T113 R31W S28",195195,3,195,195,2009,2010
"T113 R31W S28",5195,17,5,195,2009,2010
"T113 R31W S28",176036,2,176,36,2009,2010
"T113 R31W S28",176176,18,176,176,2009,2010
"T113 R31W S28",176005,10,176,5,2009,2010
"T113 R31W S28",122121,2,122,121,2009,2010
"T113 R31W S28",122122,13,122,122,2009,2010
"T113 R31W S28",5005,93,5,5,2009,2010
"T113 R31W S28",5176,23,5,176,2009,2010
"T113 R31W S28",121176,1,121,176,2009,2010
"T113 R31W S28",123123,2,123,123,2009,2010
"T113 R31W S28",5121,1,5,121,2009,2010
"T113 R31W S28",176001,3,176,1,2009,2010
"T113 R31W S28",195001,1,195,1,2009,2010
"T113 R31W S28",1005,607,1,5,2009,2010
"T113 R31W S28",1176,1,1,176,2009,2010
"T113 R31W S28",5001,1911,5,1,2009,2010
"T113 R31W S28",1001,19,1,1,2009,2010
"T113 R31W S28",1195,3,1,195,2009,2010
"T113 R31W S28",53176,1,53,176,2009,2010
"T113 R31W S28",121121,107,121,121,2010,2011
"T113 R31W S28",176195,14,176,195,2010,2011
"T113 R31W S28",195195,16,195,195,2010,2011
"T113 R31W S28",5195,2,5,195,2010,2011
"T113 R31W S28",36195,2,36,195,2010,2011
"T113 R31W S28",141141,31,141,141,2010,2011
"T113 R31W S28",195005,21,195,5,2010,2011
"T113 R31W S28",122122,13,122,122,2010,2011
"T113 R31W S28",176005,19,176,5,2010,2011
"T113 R31W S28",123122,2,123,122,2010,2011
"T113 R31W S28",195001,2,195,1,2010,2011
"T113 R31W S28",5005,57,5,5,2010,2011
"T113 R31W S28",5001,650,5,1,2010,2011
"T113 R31W S28",176041,1,176,41,2010,2011
"T113 R31W S28",1001,905,1,1,2010,2011
"T113 R31W S28",176001,10,176,1,2010,2011
"T113 R31W S28",176176,1,176,176,2010,2011
"T113 R31W S28",1036,2,1,36,2010,2011
"T113 R31W S28",176121,1,176,121,2010,2011
"T113 R31W S28",1005,1014,1,5,2010,2011
"T113 R31W S28",121001,2,121,1,2010,2011
"T113 R31W S28",1195,11,1,195,2010,2011
"T113 R31W S28",5131,1,5,131,2010,2011
"T113 R31W S28",1041,2,1,41,2010,2011
"T113 R31W S28",195195,35,195,195,2011,2012
"T113 R31W S28",121121,107,121,121,2011,2012
"T113 R31W S28",141141,31,141,141,2011,2012
"T113 R31W S28",5195,26,5,195,2011,2012
"T113 R31W S28",36195,2,36,195,2011,2012
"T113 R31W S28",5036,41,5,36,2011,2012
"T113 R31W S28",176195,1,176,195,2011,2012
"T113 R31W S28",195036,3,195,36,2011,2012
"T113 R31W S28",5152,2,5,152,2011,2012
"T113 R31W S28",121122,1,121,122,2011,2012
"T113 R31W S28",122121,5,122,121,2011,2012
"T113 R31W S28",122122,7,122,122,2011,2012
"T113 R31W S28",1036,25,1,36,2011,2012
"T113 R31W S28",1195,19,1,195,2011,2012
"T113 R31W S28",5005,27,5,5,2011,2012
"T113 R31W S28",195005,4,195,5,2011,2012
"T113 R31W S28",5001,1004,5,1,2011,2012
"T113 R31W S28",5023,10,5,23,2011,2012
"T113 R31W S28",122123,3,122,123,2011,2012
"T113 R31W S28",1041,2,1,41,2011,2012
"T113 R31W S28",1005,1332,1,5,2011,2012
"T113 R31W S28",1023,14,1,23,2011,2012
"T113 R31W S28",1001,160,1,1,2011,2012
"T113 R31W S28",41195,3,41,195,2011,2012
"T113 R31W S28",195023,1,195,23,2011,2012
"T113 R31W S28",195001,2,195,1,2011,2012
"T113 R31W S28",1121,2,1,121,2011,2012
"T113 R31W S28",1042,1,1,42,2011,2012
"T113 R31W S28",131131,1,131,131,2011,2012
"T113 R31W S28",1176,2,1,176,2011,2012
"T113 R31W S28",5053,1,5,53,2011,2012
"T113 R31W S28",1152,1,1,152,2011,2012
"T113 R31W S28",1012,11,1,12,2011,2012
"T113 R31W S28",152195,1,152,195,2012,2013
"T113 R31W S28",195111,1,195,111,2012,2013
"T113 R31W S28",195195,28,195,195,2012,2013
"T113 R31W S28",121121,107,121,121,2012,2013
"T113 R31W S28",141141,31,141,141,2012,2013
"T113 R31W S28",36195,1,36,195,2012,2013
"T113 R31W S28",195005,4,195,5,2012,2013
"T113 R31W S28",195036,35,195,36,2012,2013
"T113 R31W S28",195176,9,195,176,2012,2013
"T113 R31W S28",121122,7,121,122,2012,2013
"T113 R31W S28",122122,8,122,122,2012,2013
"T113 R31W S28",5195,3,5,195,2012,2013
"T113 R31W S28",195131,1,195,131,2012,2013
"T113 R31W S28",195001,8,195,1,2012,2013
"T113 R31W S28",1005,721,1,5,2012,2013
"T113 R31W S28",5001,1333,5,1,2012,2013
"T113 R31W S28",5005,18,5,5,2012,2013
"T113 R31W S28",23001,1,23,1,2012,2013
"T113 R31W S28",23005,1,23,5,2012,2013
"T113 R31W S28",23036,23,23,36,2012,2013
"T113 R31W S28",36036,68,36,36,2012,2013
"T113 R31W S28",41001,1,41,1,2012,2013
"T113 R31W S28",41005,1,41,5,2012,2013
"T113 R31W S28",123123,3,123,123,2012,2013
"T113 R31W S28",176036,2,176,36,2012,2013
"T113 R31W S28",5036,9,5,36,2012,2013
"T113 R31W S28",42005,1,42,5,2012,2013
"T113 R31W S28",1001,345,1,1,2012,2013
"T113 R31W S28",1195,5,1,195,2012,2013
"T113 R31W S28",1036,94,1,36,2012,2013
"T113 R31W S28",152036,2,152,36,2012,2013
"T113 R31W S28",1176,1,1,176,2012,2013
"T113 R31W S28",131131,1,131,131,2012,2013
"T113 R31W S28",53005,1,53,5,2012,2013
"T113 R31W S28",12001,11,12,1,2012,2013
"T113 R31W S28",111195,1,111,195,2013,2014
"T113 R31W S28",141195,1,141,195,2013,2014
"T113 R31W S28",195141,6,195,141,2013,2014
"T113 R31W S28",195190,1,195,190,2013,2014
"T113 R31W S28",195195,21,195,195,2013,2014
"T113 R31W S28",121121,104,121,121,2013,2014
"T113 R31W S28",195036,3,195,36,2013,2014
"T113 R31W S28",5195,1,5,195,2013,2014
"T113 R31W S28",36001,76,36,1,2013,2014
"T113 R31W S28",176190,1,176,190,2013,2014
"T113 R31W S28",176195,8,176,195,2013,2014
"T113 R31W S28",195001,4,195,1,2013,2014
"T113 R31W S28",121124,1,121,124,2013,2014
"T113 R31W S28",121122,2,121,122,2013,2014
"T113 R31W S28",122121,3,122,121,2013,2014
"T113 R31W S28",122122,12,122,122,2013,2014
"T113 R31W S28",141141,30,141,141,2013,2014
"T113 R31W S28",195005,3,195,5,2013,2014
"T113 R31W S28",36005,98,36,5,2013,2014
"T113 R31W S28",36036,59,36,36,2013,2014
"T113 R31W S28",5001,631,5,1,2013,2014
"T113 R31W S28",5005,84,5,5,2013,2014
"T113 R31W S28",5023,1,5,23,2013,2014
"T113 R31W S28",1023,295,1,23,2013,2014
"T113 R31W S28",1001,304,1,1,2013,2014
"T113 R31W S28",1005,1009,1,5,2013,2014
"T113 R31W S28",5036,26,5,36,2013,2014
"T113 R31W S28",123123,3,123,123,2013,2014
"T113 R31W S28",1036,4,1,36,2013,2014
"T113 R31W S28",1141,1,1,141,2013,2014
"T113 R31W S28",1195,5,1,195,2013,2014
"T113 R31W S28",1028,9,1,28,2013,2014
"T113 R31W S28",176001,1,176,1,2013,2014
"T113 R31W S28",1042,1,1,42,2013,2014
"T113 R31W S28",1029,1,1,29,2013,2014
"T113 R31W S28",131131,2,131,131,2013,2014
"T113 R31W S28",5053,4,5,53,2013,2014
"T113 R31W S28",1053,17,1,53,2013,2014
"T113 R31W S28",1012,53,1,12,2013,2014
"T113 R31W S28",121121,106,121,121,2014,2015
"T113 R31W S28",141190,1,141,190,2014,2015
"T113 R31W S28",141195,5,141,195,2014,2015
"T113 R31W S28",190141,1,190,141,2014,2015
"T113 R31W S28",190195,1,190,195,2014,2015
"T113 R31W S28",195111,1,195,111,2014,2015
"T113 R31W S28",195141,4,195,141,2014,2015
"T113 R31W S28",195195,25,195,195,2014,2015
"T113 R31W S28",141141,31,141,141,2014,2015
"T113 R31W S28",195176,3,195,176,2014,2015
"T113 R31W S28",36195,1,36,195,2014,2015
"T113 R31W S28",122121,2,122,121,2014,2015
"T113 R31W S28",122122,11,122,122,2014,2015
"T113 R31W S28",123123,1,123,123,2014,2015
"T113 R31W S28",124124,1,124,124,2014,2015
"T113 R31W S28",36036,21,36,36,2014,2015
"T113 R31W S28",121122,1,121,122,2014,2015
"T113 R31W S28",122123,1,122,123,2014,2015
"T113 R31W S28",123122,2,123,122,2014,2015
"T113 R31W S28",36190,1,36,190,2014,2015
"T113 R31W S28",195005,1,195,5,2014,2015
"T113 R31W S28",1005,324,1,5,2014,2015
"T113 R31W S28",5005,27,5,5,2014,2015
"T113 R31W S28",23005,161,23,5,2014,2015
"T113 R31W S28",5001,1166,5,1,2014,2015
"T113 R31W S28",36005,10,36,5,2014,2015
"T113 R31W S28",23001,135,23,1,2014,2015
"T113 R31W S28",1001,682,1,1,2014,2015
"T113 R31W S28",28001,6,28,1,2014,2015
"T113 R31W S28",36001,59,36,1,2014,2015
