"xCoords","yCoords","width","colorToUse"
1,6.4,0.346500346500347,"#ffd300"
1.2,6.4,0.346500346500347,"#ffd300"
1.4,6.4,0.346500346500347,"#ffd300"
2,6.4,0.346500346500347,"#ffd300"
1.8,6.4,0.346500346500347,"#ffd300"
1.6,6.4,0.346500346500347,"#ffd300"
1,6.4,0.485100485100485,"#AAAAAA"
1.2,5.8,0.485100485100485,"#AAAAAA"
1.4,5.8,0.485100485100485,"#AAAAAA"
2,1,0.485100485100485,"#ffd300"
1.8,1.6,0.485100485100485,"#ffd300"
1.6,1.6,0.485100485100485,"#ffd300"
1,6.4,65.1767151767152,"#4daf4a"
1.2,6.3,65.1767151767152,"#4daf4a"
1.4,6.3,65.1767151767152,"#4daf4a"
2,5.5,65.1767151767152,"#ffd300"
1.8,5.6,65.1767151767152,"#ffd300"
1.6,5.6,65.1767151767152,"#ffd300"
1,1,0.0693000693000693,"#ffd300"
1.2,1.6,0.0693000693000693,"#ffd300"
1.4,1.6,0.0693000693000693,"#ffd300"
2,6.4,0.0693000693000693,"#AAAAAA"
1.8,5.8,0.0693000693000693,"#AAAAAA"
1.6,5.8,0.0693000693000693,"#AAAAAA"
1,1,6.68745668745669,"#AAAAAA"
1.2,1,6.68745668745669,"#AAAAAA"
1.4,1,6.68745668745669,"#AAAAAA"
2,1,6.68745668745669,"#AAAAAA"
1.8,1,6.68745668745669,"#AAAAAA"
1.6,1,6.68745668745669,"#AAAAAA"
1,1,1.35135135135135,"#4daf4a"
1.2,1.5,1.35135135135135,"#4daf4a"
1.4,1.5,1.35135135135135,"#4daf4a"
2,5.5,1.35135135135135,"#AAAAAA"
1.8,5,1.35135135135135,"#AAAAAA"
1.6,5,1.35135135135135,"#AAAAAA"
1,5.5,21.4137214137214,"#ffd300"
1.2,5.6,21.4137214137214,"#ffd300"
1.4,5.6,21.4137214137214,"#ffd300"
2,6.4,21.4137214137214,"#4daf4a"
1.8,6.3,21.4137214137214,"#4daf4a"
1.6,6.3,21.4137214137214,"#4daf4a"
1,5.5,0.138600138600139,"#AAAAAA"
1.2,5,0.138600138600139,"#AAAAAA"
1.4,5,0.138600138600139,"#AAAAAA"
2,1,0.138600138600139,"#4daf4a"
1.8,1.5,0.138600138600139,"#4daf4a"
1.6,1.5,0.138600138600139,"#4daf4a"
1,5.5,1.6978516978517,"#4daf4a"
1.2,5.5,1.6978516978517,"#4daf4a"
1.4,5.5,1.6978516978517,"#4daf4a"
2,5.5,1.6978516978517,"#4daf4a"
1.8,5.5,1.6978516978517,"#4daf4a"
1.6,5.5,1.6978516978517,"#4daf4a"
1,3.7,2.63340263340263,"#4daf4a"
1.2,3.9,2.63340263340263,"#4daf4a"
1.4,3.9,2.63340263340263,"#4daf4a"
2,5.5,2.63340263340263,"#a65628"
1.8,5.3,2.63340263340263,"#a65628"
1.6,5.3,2.63340263340263,"#a65628"
2,6.4,0.658350658350658,"#ffd300"
2.2,6.4,0.658350658350658,"#ffd300"
2.4,6.4,0.658350658350658,"#ffd300"
3,6.4,0.658350658350658,"#ffd300"
2.8,6.4,0.658350658350658,"#ffd300"
2.6,6.4,0.658350658350658,"#ffd300"
2,6.4,0.138600138600139,"#AAAAAA"
2.2,5.8,0.138600138600139,"#AAAAAA"
2.4,5.8,0.138600138600139,"#AAAAAA"
3,1,0.138600138600139,"#ffd300"
2.8,1.6,0.138600138600139,"#ffd300"
2.6,1.6,0.138600138600139,"#ffd300"
2,6.4,21.032571032571,"#4daf4a"
2.2,6.3,21.032571032571,"#4daf4a"
2.4,6.3,21.032571032571,"#4daf4a"
3,5.5,21.032571032571,"#ffd300"
2.8,5.6,21.032571032571,"#ffd300"
2.6,5.6,21.032571032571,"#ffd300"
2,1,0.138600138600139,"#ffd300"
2.2,1.6,0.138600138600139,"#ffd300"
2.4,1.6,0.138600138600139,"#ffd300"
3,6.4,0.138600138600139,"#AAAAAA"
2.8,5.8,0.138600138600139,"#AAAAAA"
2.6,5.8,0.138600138600139,"#AAAAAA"
2,1,0.0693000693000693,"#f781bf"
2.2,1.4,0.0693000693000693,"#f781bf"
