"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R47W S14",121121,82,121,121,2008,2009
"T134 R47W S14",141141,14,141,141,2008,2009
"T134 R47W S14",141190,5,141,190,2008,2009
"T134 R47W S14",190141,1,190,141,2008,2009
"T134 R47W S14",190190,2,190,190,2008,2009
"T134 R47W S14",195176,3,195,176,2008,2009
"T134 R47W S14",195195,3,195,195,2008,2009
"T134 R47W S14",176195,1,176,195,2008,2009
"T134 R47W S14",176176,12,176,176,2008,2009
"T134 R47W S14",23195,2,23,195,2008,2009
"T134 R47W S14",176005,4,176,5,2008,2009
"T134 R47W S14",195005,6,195,5,2008,2009
"T134 R47W S14",122122,3,122,122,2008,2009
"T134 R47W S14",141005,2,141,5,2008,2009
"T134 R47W S14",5176,2,5,176,2008,2009
"T134 R47W S14",23141,1,23,141,2008,2009
"T134 R47W S14",23176,7,23,176,2008,2009
"T134 R47W S14",111005,1,111,5,2008,2009
"T134 R47W S14",23023,2,23,23,2008,2009
"T134 R47W S14",5005,255,5,5,2008,2009
"T134 R47W S14",23001,660,23,1,2008,2009
"T134 R47W S14",23005,702,23,5,2008,2009
"T134 R47W S14",23041,9,23,41,2008,2009
"T134 R47W S14",23042,1,23,42,2008,2009
"T134 R47W S14",23190,1,23,190,2008,2009
"T134 R47W S14",5023,8,5,23,2008,2009
"T134 R47W S14",123122,1,123,122,2008,2009
"T134 R47W S14",6005,1,6,5,2008,2009
"T134 R47W S14",41005,609,41,5,2008,2009
"T134 R47W S14",1023,12,1,23,2008,2009
"T134 R47W S14",41023,1,41,23,2008,2009
"T134 R47W S14",6176,2,6,176,2008,2009
"T134 R47W S14",1195,4,1,195,2008,2009
"T134 R47W S14",1001,31,1,1,2008,2009
"T134 R47W S14",1005,169,1,5,2008,2009
"T134 R47W S14",6041,1,6,41,2008,2009
"T134 R47W S14",1176,1,1,176,2008,2009
"T134 R47W S14",41036,1,41,36,2008,2009
"T134 R47W S14",5001,235,5,1,2008,2009
"T134 R47W S14",23006,23,23,6,2008,2009
"T134 R47W S14",176041,1,176,41,2008,2009
"T134 R47W S14",6001,1,6,1,2008,2009
"T134 R47W S14",131122,1,131,122,2008,2009
"T134 R47W S14",23195,14,23,195,2009,2010
"T134 R47W S14",121121,82,121,121,2009,2010
"T134 R47W S14",141141,8,141,141,2009,2010
"T134 R47W S14",141190,6,141,190,2009,2010
"T134 R47W S14",190141,6,190,141,2009,2010
"T134 R47W S14",190190,2,190,190,2009,2010
"T134 R47W S14",195176,4,195,176,2009,2010
"T134 R47W S14",195195,2,195,195,2009,2010
"T134 R47W S14",195005,1,195,5,2009,2010
"T134 R47W S14",195023,3,195,23,2009,2010
"T134 R47W S14",5195,1,5,195,2009,2010
"T134 R47W S14",176036,1,176,36,2009,2010
"T134 R47W S14",176176,12,176,176,2009,2010
"T134 R47W S14",176005,9,176,5,2009,2010
"T134 R47W S14",176023,3,176,23,2009,2010
"T134 R47W S14",5141,1,5,141,2009,2010
"T134 R47W S14",122122,4,122,122,2009,2010
"T134 R47W S14",141176,1,141,176,2009,2010
"T134 R47W S14",5190,1,5,190,2009,2010
"T134 R47W S14",23176,1,23,176,2009,2010
"T134 R47W S14",5005,713,5,5,2009,2010
"T134 R47W S14",5023,709,5,23,2009,2010
"T134 R47W S14",5176,10,5,176,2009,2010
"T134 R47W S14",41005,9,41,5,2009,2010
"T134 R47W S14",41023,1,41,23,2009,2010
"T134 R47W S14",41176,1,41,176,2009,2010
"T134 R47W S14",42023,1,42,23,2009,2010
"T134 R47W S14",23005,4,23,5,2009,2010
"T134 R47W S14",23023,4,23,23,2009,2010
"T134 R47W S14",1023,2,1,23,2009,2010
"T134 R47W S14",5121,1,5,121,2009,2010
"T134 R47W S14",6005,23,6,5,2009,2010
"T134 R47W S14",141005,1,141,5,2009,2010
"T134 R47W S14",36005,1,36,5,2009,2010
"T134 R47W S14",176037,1,176,37,2009,2010
"T134 R47W S14",1005,921,1,5,2009,2010
"T134 R47W S14",122023,1,122,23,2009,2010
"T134 R47W S14",5001,313,5,1,2009,2010
"T134 R47W S14",1001,4,1,1,2009,2010
"T134 R47W S14",176027,1,176,27,2009,2010
"T134 R47W S14",121121,82,121,121,2010,2011
"T134 R47W S14",141190,2,141,190,2010,2011
"T134 R47W S14",176195,15,176,195,2010,2011
"T134 R47W S14",190141,6,190,141,2010,2011
"T134 R47W S14",190190,3,190,190,2010,2011
"T134 R47W S14",195195,1,195,195,2010,2011
"T134 R47W S14",36195,1,36,195,2010,2011
"T134 R47W S14",141141,13,141,141,2010,2011
"T134 R47W S14",176111,1,176,111,2010,2011
"T134 R47W S14",195005,3,195,5,2010,2011
"T134 R47W S14",5141,1,5,141,2010,2011
"T134 R47W S14",176023,2,176,23,2010,2011
"T134 R47W S14",23195,2,23,195,2010,2011
"T134 R47W S14",37195,1,37,195,2010,2011
"T134 R47W S14",122122,4,122,122,2010,2011
"T134 R47W S14",176005,8,176,5,2010,2011
"T134 R47W S14",176141,1,176,141,2010,2011
"T134 R47W S14",195001,2,195,1,2010,2011
"T134 R47W S14",5005,336,5,5,2010,2011
"T134 R47W S14",5023,2,5,23,2010,2011
"T134 R47W S14",23005,700,23,5,2010,2011
"T134 R47W S14",23023,1,23,23,2010,2011
"T134 R47W S14",121005,1,121,5,2010,2011
"T134 R47W S14",23036,1,23,36,2010,2011
"T134 R47W S14",5001,1305,5,1,2010,2011
"T134 R47W S14",23001,15,23,1,2010,2011
"T134 R47W S14",23041,5,23,41,2010,2011
"T134 R47W S14",5041,37,5,41,2010,2011
"T134 R47W S14",1001,3,1,1,2010,2011
"T134 R47W S14",176001,1,176,1,2010,2011
"T134 R47W S14",176176,1,176,176,2010,2011
"T134 R47W S14",1111,1,1,111,2010,2011
"T134 R47W S14",1005,313,1,5,2010,2011
"T134 R47W S14",5131,1,5,131,2010,2011
"T134 R47W S14",27176,1,27,176,2010,2011
"T134 R47W S14",195041,11,195,41,2010,2011
"T134 R47W S14",111111,1,111,111,2011,2012
"T134 R47W S14",111195,1,111,195,2011,2012
"T134 R47W S14",141190,9,141,190,2011,2012
"T134 R47W S14",190141,3,190,141,2011,2012
"T134 R47W S14",190190,1,190,190,2011,2012
"T134 R47W S14",195195,18,195,195,2011,2012
"T134 R47W S14",121121,82,121,121,2011,2012
"T134 R47W S14",141141,11,141,141,2011,2012
"T134 R47W S14",5195,3,5,195,2011,2012
"T134 R47W S14",190111,1,190,111,2011,2012
"T134 R47W S14",195037,1,195,37,2011,2012
"T134 R47W S14",5036,2,5,36,2011,2012
"T134 R47W S14",176195,2,176,195,2011,2012
"T134 R47W S14",122122,4,122,122,2011,2012
"T134 R47W S14",1036,1,1,36,2011,2012
"T134 R47W S14",1195,6,1,195,2011,2012
"T134 R47W S14",5005,407,5,5,2011,2012
"T134 R47W S14",195005,1,195,5,2011,2012
"T134 R47W S14",23005,3,23,5,2011,2012
"T134 R47W S14",23111,1,23,111,2011,2012
"T134 R47W S14",5001,652,5,1,2011,2012
"T134 R47W S14",5023,5,5,23,2011,2012
"T134 R47W S14",5041,280,5,41,2011,2012
"T134 R47W S14",23036,1,23,36,2011,2012
"T134 R47W S14",1111,5,1,111,2011,2012
"T134 R47W S14",41005,43,41,5,2011,2012
"T134 R47W S14",1005,677,1,5,2011,2012
"T134 R47W S14",5042,8,5,42,2011,2012
"T134 R47W S14",41023,3,41,23,2011,2012
"T134 R47W S14",1023,605,1,23,2011,2012
"T134 R47W S14",1001,18,1,1,2011,2012
"T134 R47W S14",36005,1,36,5,2011,2012
"T134 R47W S14",5006,1,5,6,2011,2012
"T134 R47W S14",41001,2,41,1,2011,2012
"T134 R47W S14",41021,5,41,21,2011,2012
"T134 R47W S14",5176,3,5,176,2011,2012
"T134 R47W S14",1024,2,1,24,2011,2012
"T134 R47W S14",131005,1,131,5,2011,2012
"T134 R47W S14",1021,12,1,21,2011,2012
"T134 R47W S14",141028,1,141,28,2011,2012
"T134 R47W S14",111195,1,111,195,2012,2013
"T134 R47W S14",141190,1,141,190,2012,2013
"T134 R47W S14",190141,10,190,141,2012,2013
"T134 R47W S14",195195,18,195,195,2012,2013
"T134 R47W S14",121121,82,121,121,2012,2013
"T134 R47W S14",141141,13,141,141,2012,2013
"T134 R47W S14",37195,1,37,195,2012,2013
