"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S32",0,2,0,0,2008,2009
"T101 R13W S32",121121,212,121,121,2008,2009
"T101 R13W S32",141141,19,141,141,2008,2009
"T101 R13W S32",176176,170,176,176,2008,2009
"T101 R13W S32",176005,1,176,5,2008,2009
"T101 R13W S32",176141,1,176,141,2008,2009
"T101 R13W S32",121122,14,121,122,2008,2009
"T101 R13W S32",122122,13,122,122,2008,2009
"T101 R13W S32",5176,77,5,176,2008,2009
"T101 R13W S32",122121,4,122,121,2008,2009
"T101 R13W S32",5036,1,5,36,2008,2009
"T101 R13W S32",1001,4,1,1,2008,2009
"T101 R13W S32",1176,7,1,176,2008,2009
"T101 R13W S32",5001,2276,5,1,2008,2009
"T101 R13W S32",5028,1,5,28,2008,2009
"T101 R13W S32",5121,1,5,121,2008,2009
"T101 R13W S32",176001,57,176,1,2008,2009
"T101 R13W S32",121001,6,121,1,2008,2009
"T101 R13W S32",0,2,0,0,2009,2010
"T101 R13W S32",121121,171,121,121,2009,2010
"T101 R13W S32",141141,19,141,141,2009,2010
"T101 R13W S32",36176,1,36,176,2009,2010
"T101 R13W S32",121141,6,121,141,2009,2010
"T101 R13W S32",176036,40,176,36,2009,2010
"T101 R13W S32",176176,192,176,176,2009,2010
"T101 R13W S32",176005,16,176,5,2009,2010
"T101 R13W S32",122121,8,122,121,2009,2010
"T101 R13W S32",122122,18,122,122,2009,2010
"T101 R13W S32",141176,1,141,176,2009,2010
"T101 R13W S32",28176,1,28,176,2009,2010
"T101 R13W S32",121122,4,121,122,2009,2010
"T101 R13W S32",5176,1,5,176,2009,2010
"T101 R13W S32",121176,22,121,176,2009,2010
"T101 R13W S32",1036,5,1,36,2009,2010
"T101 R13W S32",121005,12,121,5,2009,2010
"T101 R13W S32",176001,5,176,1,2009,2010
"T101 R13W S32",1005,2288,1,5,2009,2010
"T101 R13W S32",1176,43,1,176,2009,2010
"T101 R13W S32",122005,1,122,5,2009,2010
"T101 R13W S32",1001,2,1,1,2009,2010
"T101 R13W S32",176121,1,176,121,2009,2010
"T101 R13W S32",121001,2,121,1,2009,2010
"T101 R13W S32",1121,5,1,121,2009,2010
"T101 R13W S32",0,2,0,0,2010,2011
"T101 R13W S32",121121,170,121,121,2010,2011
"T101 R13W S32",141141,18,141,141,2010,2011
"T101 R13W S32",5141,1,5,141,2010,2011
"T101 R13W S32",141121,6,141,121,2010,2011
"T101 R13W S32",176036,21,176,36,2010,2011
"T101 R13W S32",121122,8,121,122,2010,2011
"T101 R13W S32",122122,16,122,122,2010,2011
"T101 R13W S32",176005,10,176,5,2010,2011
"T101 R13W S32",176141,3,176,141,2010,2011
"T101 R13W S32",122121,6,122,121,2010,2011
"T101 R13W S32",141176,1,141,176,2010,2011
"T101 R13W S32",121176,1,121,176,2010,2011
"T101 R13W S32",5005,1197,5,5,2010,2011
"T101 R13W S32",121005,4,121,5,2010,2011
"T101 R13W S32",5001,1044,5,1,2010,2011
"T101 R13W S32",5121,12,5,121,2010,2011
"T101 R13W S32",36036,34,36,36,2010,2011
"T101 R13W S32",176001,15,176,1,2010,2011
"T101 R13W S32",176176,190,176,176,2010,2011
"T101 R13W S32",5122,1,5,122,2010,2011
"T101 R13W S32",1036,1,1,36,2010,2011
"T101 R13W S32",176121,22,176,121,2010,2011
"T101 R13W S32",5176,62,5,176,2010,2011
"T101 R13W S32",121001,2,121,1,2010,2011
