"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S12",111195,2,111,195,2008,2009
"T111 R41W S12",121121,49,121,121,2008,2009
"T111 R41W S12",141141,1,141,141,2008,2009
"T111 R41W S12",195023,1,195,23,2008,2009
"T111 R41W S12",195176,7,195,176,2008,2009
"T111 R41W S12",195195,12,195,195,2008,2009
"T111 R41W S12",176195,9,176,195,2008,2009
"T111 R41W S12",176176,51,176,176,2008,2009
"T111 R41W S12",176005,3,176,5,2008,2009
"T111 R41W S12",195005,2,195,5,2008,2009
"T111 R41W S12",5195,2,5,195,2008,2009
"T111 R41W S12",122122,3,122,122,2008,2009
"T111 R41W S12",5176,18,5,176,2008,2009
"T111 R41W S12",37176,2,37,176,2008,2009
"T111 R41W S12",5005,32,5,5,2008,2009
"T111 R41W S12",5023,1,5,23,2008,2009
"T111 R41W S12",1195,25,1,195,2008,2009
"T111 R41W S12",1001,16,1,1,2008,2009
"T111 R41W S12",1005,1577,1,5,2008,2009
"T111 R41W S12",1176,15,1,176,2008,2009
"T111 R41W S12",5001,1076,5,1,2008,2009
"T111 R41W S12",195001,1,195,1,2008,2009
"T111 R41W S12",1037,1,1,37,2008,2009
"T111 R41W S12",23195,2,23,195,2009,2010
"T111 R41W S12",121121,46,121,121,2009,2010
"T111 R41W S12",141141,1,141,141,2009,2010
"T111 R41W S12",176195,20,176,195,2009,2010
"T111 R41W S12",195176,4,195,176,2009,2010
"T111 R41W S12",195195,23,195,195,2009,2010
"T111 R41W S12",195005,8,195,5,2009,2010
"T111 R41W S12",121195,1,121,195,2009,2010
"T111 R41W S12",176176,30,176,176,2009,2010
"T111 R41W S12",176005,21,176,5,2009,2010
"T111 R41W S12",37176,1,37,176,2009,2010
"T111 R41W S12",5005,61,5,5,2009,2010
"T111 R41W S12",5176,3,5,176,2009,2010
"T111 R41W S12",121176,2,121,176,2009,2010
"T111 R41W S12",122176,1,122,176,2009,2010
"T111 R41W S12",176001,21,176,1,2009,2010
"T111 R41W S12",195001,15,195,1,2009,2010
"T111 R41W S12",1005,1067,1,5,2009,2010
"T111 R41W S12",122005,1,122,5,2009,2010
"T111 R41W S12",5001,1550,5,1,2009,2010
"T111 R41W S12",1001,25,1,1,2009,2010
"T111 R41W S12",1195,1,1,195,2009,2010
"T111 R41W S12",176131,1,176,131,2009,2010
"T111 R41W S12",122001,1,122,1,2009,2010
"T111 R41W S12",121121,46,121,121,2010,2011
"T111 R41W S12",176195,22,176,195,2010,2011
"T111 R41W S12",195111,3,195,111,2010,2011
"T111 R41W S12",195195,28,195,195,2010,2011
"T111 R41W S12",5195,5,5,195,2010,2011
"T111 R41W S12",141141,1,141,141,2010,2011
"T111 R41W S12",195005,1,195,5,2010,2011
