"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S12",121121,122,121,121,2008,2009
"T115 R42W S12",141141,31,141,141,2008,2009
"T115 R42W S12",141190,3,141,190,2008,2009
"T115 R42W S12",190141,1,190,141,2008,2009
"T115 R42W S12",195176,3,195,176,2008,2009
"T115 R42W S12",195195,9,195,195,2008,2009
"T115 R42W S12",176195,20,176,195,2008,2009
"T115 R42W S12",176176,21,176,176,2008,2009
"T115 R42W S12",176005,12,176,5,2008,2009
"T115 R42W S12",195005,2,195,5,2008,2009
"T115 R42W S12",195036,1,195,36,2008,2009
"T115 R42W S12",5195,7,5,195,2008,2009
"T115 R42W S12",36036,6,36,36,2008,2009
"T115 R42W S12",36176,3,36,176,2008,2009
"T115 R42W S12",121122,1,121,122,2008,2009
"T115 R42W S12",122122,11,122,122,2008,2009
"T115 R42W S12",5176,3,5,176,2008,2009
"T115 R42W S12",36195,6,36,195,2008,2009
"T115 R42W S12",37176,1,37,176,2008,2009
"T115 R42W S12",122123,1,122,123,2008,2009
"T115 R42W S12",5005,25,5,5,2008,2009
"T115 R42W S12",36005,3,36,5,2008,2009
"T115 R42W S12",123123,2,123,123,2008,2009
"T115 R42W S12",42176,1,42,176,2008,2009
"T115 R42W S12",1195,18,1,195,2008,2009
"T115 R42W S12",1001,499,1,1,2008,2009
"T115 R42W S12",1005,1349,1,5,2008,2009
"T115 R42W S12",1176,3,1,176,2008,2009
"T115 R42W S12",5001,675,5,1,2008,2009
"T115 R42W S12",5121,3,5,121,2008,2009
"T115 R42W S12",131176,1,131,176,2008,2009
"T115 R42W S12",122176,1,122,176,2008,2009
"T115 R42W S12",121001,1,121,1,2008,2009
"T115 R42W S12",121121,120,121,121,2009,2010
"T115 R42W S12",141141,31,141,141,2009,2010
"T115 R42W S12",141190,1,141,190,2009,2010
"T115 R42W S12",176195,6,176,195,2009,2010
"T115 R42W S12",190141,3,190,141,2009,2010
"T115 R42W S12",195176,12,195,176,2009,2010
"T115 R42W S12",195195,23,195,195,2009,2010
"T115 R42W S12",195005,10,195,5,2009,2010
"T115 R42W S12",176176,10,176,176,2009,2010
"T115 R42W S12",176005,10,176,5,2009,2010
"T115 R42W S12",122121,1,122,121,2009,2010
"T115 R42W S12",122122,10,122,122,2009,2010
"T115 R42W S12",5005,57,5,5,2009,2010
"T115 R42W S12",5042,1,5,42,2009,2010
"T115 R42W S12",5176,9,5,176,2009,2010
"T115 R42W S12",123122,1,123,122,2009,2010
"T115 R42W S12",123123,1,123,123,2009,2010
"T115 R42W S12",5121,1,5,121,2009,2010
"T115 R42W S12",121005,3,121,5,2009,2010
"T115 R42W S12",36005,7,36,5,2009,2010
"T115 R42W S12",176001,6,176,1,2009,2010
"T115 R42W S12",195001,15,195,1,2009,2010
"T115 R42W S12",1005,871,1,5,2009,2010
"T115 R42W S12",5041,3,5,41,2009,2010
"T115 R42W S12",122005,1,122,5,2009,2010
"T115 R42W S12",5001,1320,5,1,2009,2010
"T115 R42W S12",1001,302,1,1,2009,2010
"T115 R42W S12",176121,1,176,121,2009,2010
"T115 R42W S12",176042,1,176,42,2009,2010
"T115 R42W S12",121001,2,121,1,2009,2010
"T115 R42W S12",176131,2,176,131,2009,2010
"T115 R42W S12",123131,1,123,131,2009,2010
"T115 R42W S12",1141,1,1,141,2009,2010
"T115 R42W S12",1121,1,1,121,2009,2010
"T115 R42W S12",176041,1,176,41,2009,2010
"T115 R42W S12",121121,119,121,121,2010,2011
"T115 R42W S12",141190,2,141,190,2010,2011
"T115 R42W S12",176195,19,176,195,2010,2011
"T115 R42W S12",190141,1,190,141,2010,2011
"T115 R42W S12",195195,27,195,195,2010,2011
"T115 R42W S12",5195,7,5,195,2010,2011
"T115 R42W S12",141141,33,141,141,2010,2011
"T115 R42W S12",195176,1,195,176,2010,2011
"T115 R42W S12",122122,8,122,122,2010,2011
"T115 R42W S12",176005,4,176,5,2010,2011
"T115 R42W S12",122121,3,122,121,2010,2011
"T115 R42W S12",123122,1,123,122,2010,2011
"T115 R42W S12",195131,1,195,131,2010,2011
"T115 R42W S12",5005,78,5,5,2010,2011
"T115 R42W S12",121005,1,121,5,2010,2011
"T115 R42W S12",5001,869,5,1,2010,2011
"T115 R42W S12",5041,1,5,41,2010,2011
"T115 R42W S12",41005,3,41,5,2010,2011
"T115 R42W S12",5121,4,5,121,2010,2011
"T115 R42W S12",1001,9,1,1,2010,2011
"T115 R42W S12",176001,1,176,1,2010,2011
"T115 R42W S12",176176,4,176,176,2010,2011
"T115 R42W S12",121131,1,121,131,2010,2011
"T115 R42W S12",176131,3,176,131,2010,2011
"T115 R42W S12",1005,1618,1,5,2010,2011
"T115 R42W S12",121001,2,121,1,2010,2011
"T115 R42W S12",1195,15,1,195,2010,2011
"T115 R42W S12",42195,1,42,195,2010,2011
"T115 R42W S12",1131,1,1,131,2010,2011
"T115 R42W S12",1121,2,1,121,2010,2011
"T115 R42W S12",42001,1,42,1,2010,2011
"T115 R42W S12",121123,1,121,123,2010,2011
"T115 R42W S12",131131,1,131,131,2010,2011
"T115 R42W S12",131195,1,131,195,2010,2011
"T115 R42W S12",131122,1,131,122,2010,2011
"T115 R42W S12",41131,1,41,131,2010,2011
"T115 R42W S12",141190,4,141,190,2011,2012
"T115 R42W S12",190141,2,190,141,2011,2012
"T115 R42W S12",195195,61,195,195,2011,2012
"T115 R42W S12",121121,123,121,121,2011,2012
"T115 R42W S12",141141,30,141,141,2011,2012
"T115 R42W S12",176195,3,176,195,2011,2012
"T115 R42W S12",195176,1,195,176,2011,2012
"T115 R42W S12",121122,5,121,122,2011,2012
"T115 R42W S12",122122,8,122,122,2011,2012
"T115 R42W S12",1195,4,1,195,2011,2012
"T115 R42W S12",5005,15,5,5,2011,2012
"T115 R42W S12",123122,1,123,122,2011,2012
"T115 R42W S12",195005,1,195,5,2011,2012
"T115 R42W S12",131195,3,131,195,2011,2012
"T115 R42W S12",5001,1688,5,1,2011,2012
"T115 R42W S12",122123,2,122,123,2011,2012
"T115 R42W S12",41005,1,41,5,2011,2012
"T115 R42W S12",1005,858,1,5,2011,2012
"T115 R42W S12",1001,19,1,1,2011,2012
"T115 R42W S12",5121,1,5,121,2011,2012
"T115 R42W S12",176176,2,176,176,2011,2012
"T115 R42W S12",195001,7,195,1,2011,2012
"T115 R42W S12",1121,1,1,121,2011,2012
"T115 R42W S12",131176,1,131,176,2011,2012
"T115 R42W S12",131131,3,131,131,2011,2012
"T115 R42W S12",131001,1,131,1,2011,2012
"T115 R42W S12",190141,4,190,141,2012,2013
"T115 R42W S12",195195,58,195,195,2012,2013
"T115 R42W S12",121121,124,121,121,2012,2013
"T115 R42W S12",141141,30,141,141,2012,2013
"T115 R42W S12",176195,1,176,195,2012,2013
"T115 R42W S12",195005,3,195,5,2012,2013
"T115 R42W S12",195176,4,195,176,2012,2013
"T115 R42W S12",122121,2,122,121,2012,2013
"T115 R42W S12",122122,12,122,122,2012,2013
"T115 R42W S12",5195,1,5,195,2012,2013
"T115 R42W S12",195131,1,195,131,2012,2013
"T115 R42W S12",141005,2,141,5,2012,2013
"T115 R42W S12",195001,5,195,1,2012,2013
"T115 R42W S12",1005,1698,1,5,2012,2013
"T115 R42W S12",5001,852,5,1,2012,2013
"T115 R42W S12",5005,22,5,5,2012,2013
"T115 R42W S12",121005,1,121,5,2012,2013
"T115 R42W S12",123123,2,123,123,2012,2013
"T115 R42W S12",176005,1,176,5,2012,2013
"T115 R42W S12",1001,12,1,1,2012,2013
"T115 R42W S12",1195,5,1,195,2012,2013
"T115 R42W S12",131176,2,131,176,2012,2013
"T115 R42W S12",131131,1,131,131,2012,2013
"T115 R42W S12",176131,2,176,131,2012,2013
"T115 R42W S12",141190,3,141,190,2013,2014
"T115 R42W S12",141195,3,141,195,2013,2014
"T115 R42W S12",195141,13,195,141,2013,2014
"T115 R42W S12",195190,3,195,190,2013,2014
"T115 R42W S12",195195,42,195,195,2013,2014
"T115 R42W S12",121121,122,121,121,2013,2014
"T115 R42W S12",5195,2,5,195,2013,2014
"T115 R42W S12",176195,4,176,195,2013,2014
"T115 R42W S12",195001,3,195,1,2013,2014
"T115 R42W S12",195176,3,195,176,2013,2014
"T115 R42W S12",121122,2,121,122,2013,2014
"T115 R42W S12",122122,12,122,122,2013,2014
"T115 R42W S12",141141,28,141,141,2013,2014
"T115 R42W S12",176176,1,176,176,2013,2014
"T115 R42W S12",195005,1,195,5,2013,2014
"T115 R42W S12",131195,2,131,195,2013,2014
"T115 R42W S12",121123,1,121,123,2013,2014
"T115 R42W S12",5001,1559,5,1,2013,2014
"T115 R42W S12",5005,159,5,5,2013,2014
"T115 R42W S12",5023,3,5,23,2013,2014
"T115 R42W S12",1001,35,1,1,2013,2014
"T115 R42W S12",1005,827,1,5,2013,2014
"T115 R42W S12",5036,1,5,36,2013,2014
"T115 R42W S12",5121,1,5,121,2013,2014
"T115 R42W S12",121005,1,121,5,2013,2014
"T115 R42W S12",123123,2,123,123,2013,2014
"T115 R42W S12",5141,1,5,141,2013,2014
"T115 R42W S12",1176,4,1,176,2013,2014
"T115 R42W S12",1195,3,1,195,2013,2014
"T115 R42W S12",5176,1,5,176,2013,2014
"T115 R42W S12",176131,1,176,131,2013,2014
"T115 R42W S12",131176,1,131,176,2013,2014
"T115 R42W S12",131001,1,131,1,2013,2014
"T115 R42W S12",121121,112,121,121,2014,2015
"T115 R42W S12",141190,1,141,190,2014,2015
"T115 R42W S12",141195,3,141,195,2014,2015
"T115 R42W S12",190141,6,190,141,2014,2015
"T115 R42W S12",195141,13,195,141,2014,2015
"T115 R42W S12",195195,39,195,195,2014,2015
"T115 R42W S12",176195,1,176,195,2014,2015
"T115 R42W S12",141141,37,141,141,2014,2015
"T115 R42W S12",122121,4,122,121,2014,2015
"T115 R42W S12",122122,9,122,122,2014,2015
"T115 R42W S12",123123,2,123,123,2014,2015
"T115 R42W S12",121122,1,121,122,2014,2015
"T115 R42W S12",122123,1,122,123,2014,2015
"T115 R42W S12",123122,1,123,122,2014,2015
"T115 R42W S12",176176,2,176,176,2014,2015
"T115 R42W S12",121123,1,121,123,2014,2015
"T115 R42W S12",195005,1,195,5,2014,2015
"T115 R42W S12",195131,2,195,131,2014,2015
"T115 R42W S12",1005,1561,1,5,2014,2015
"T115 R42W S12",5005,167,5,5,2014,2015
"T115 R42W S12",5023,1,5,23,2014,2015
"T115 R42W S12",23005,3,23,5,2014,2015
"T115 R42W S12",1023,1,1,23,2014,2015
"T115 R42W S12",5001,818,5,1,2014,2015
"T115 R42W S12",5041,1,5,41,2014,2015
"T115 R42W S12",36005,1,36,5,2014,2015
"T115 R42W S12",121005,1,121,5,2014,2015
"T115 R42W S12",1001,36,1,1,2014,2015
"T115 R42W S12",195001,1,195,1,2014,2015
"T115 R42W S12",176001,6,176,1,2014,2015
"T115 R42W S12",141005,1,141,5,2014,2015
"T115 R42W S12",5121,1,5,121,2014,2015
"T115 R42W S12",131195,1,131,195,2014,2015
"T115 R42W S12",121001,8,121,1,2014,2015
"T115 R42W S12",176131,1,176,131,2014,2015
"T115 R42W S12",121121,111,121,121,2015,2016
"T115 R42W S12",195141,1,195,141,2015,2016
"T115 R42W S12",195195,41,195,195,2015,2016
"T115 R42W S12",141141,42,141,141,2015,2016
"T115 R42W S12",141195,14,141,195,2015,2016
"T115 R42W S12",190141,1,190,141,2015,2016
"T115 R42W S12",176176,1,176,176,2015,2016
"T115 R42W S12",121122,4,121,122,2015,2016
"T115 R42W S12",122122,10,122,122,2015,2016
"T115 R42W S12",123123,2,123,123,2015,2016
"T115 R42W S12",122123,1,122,123,2015,2016
"T115 R42W S12",131195,3,131,195,2015,2016
"T115 R42W S12",5005,71,5,5,2015,2016
"T115 R42W S12",195001,2,195,1,2015,2016
"T115 R42W S12",5001,1657,5,1,2015,2016
"T115 R42W S12",5041,1,5,41,2015,2016
"T115 R42W S12",5042,1,5,42,2015,2016
"T115 R42W S12",41005,1,41,5,2015,2016
"T115 R42W S12",5036,3,5,36,2015,2016
"T115 R42W S12",23001,2,23,1,2015,2016
"T115 R42W S12",121005,2,121,5,2015,2016
"T115 R42W S12",5121,1,5,121,2015,2016
"T115 R42W S12",1005,850,1,5,2015,2016
"T115 R42W S12",1001,17,1,1,2015,2016
"T115 R42W S12",5141,1,5,141,2015,2016
"T115 R42W S12",123122,2,123,122,2015,2016
"T115 R42W S12",1121,2,1,121,2015,2016
"T115 R42W S12",176131,1,176,131,2015,2016
"T115 R42W S12",121121,112,121,121,2016,2017
"T115 R42W S12",141195,3,141,195,2016,2017
"T115 R42W S12",195190,1,195,190,2016,2017
"T115 R42W S12",195195,53,195,195,2016,2017
"T115 R42W S12",141190,3,141,190,2016,2017
"T115 R42W S12",122122,11,122,122,2016,2017
"T115 R42W S12",123123,2,123,123,2016,2017
"T115 R42W S12",122121,3,122,121,2016,2017
"T115 R42W S12",195141,4,195,141,2016,2017
"T115 R42W S12",141141,39,141,141,2016,2017
"T115 R42W S12",122123,1,122,123,2016,2017
"T115 R42W S12",176176,1,176,176,2016,2017
"T115 R42W S12",5005,38,5,5,2016,2017
"T115 R42W S12",1005,1314,1,5,2016,2017
"T115 R42W S12",5001,863,5,1,2016,2017
"T115 R42W S12",5121,7,5,121,2016,2017
"T115 R42W S12",36005,1,36,5,2016,2017
"T115 R42W S12",121005,1,121,5,2016,2017
"T115 R42W S12",1001,356,1,1,2016,2017
"T115 R42W S12",5041,16,5,41,2016,2017
"T115 R42W S12",36001,2,36,1,2016,2017
"T115 R42W S12",1041,6,1,41,2016,2017
"T115 R42W S12",121001,1,121,1,2016,2017
"T115 R42W S12",41001,1,41,1,2016,2017
"T115 R42W S12",1195,2,1,195,2016,2017
"T115 R42W S12",131176,1,131,176,2016,2017
"T115 R42W S12",123124,1,123,124,2016,2017
"T115 R42W S12",122124,1,122,124,2016,2017
"T115 R42W S12",42041,1,42,41,2016,2017
"T115 R42W S12",121121,111,121,121,2017,2018
"T115 R42W S12",190195,4,190,195,2017,2018
"T115 R42W S12",195190,1,195,190,2017,2018
"T115 R42W S12",195195,52,195,195,2017,2018
"T115 R42W S12",195141,3,195,141,2017,2018
"T115 R42W S12",141190,1,141,190,2017,2018
"T115 R42W S12",141195,10,141,195,2017,2018
"T115 R42W S12",122122,11,122,122,2017,2018
"T115 R42W S12",123123,2,123,123,2017,2018
"T115 R42W S12",121001,1,121,1,2017,2018
"T115 R42W S12",121122,3,121,122,2017,2018
"T115 R42W S12",123121,1,123,121,2017,2018
"T115 R42W S12",141141,32,141,141,2017,2018
"T115 R42W S12",195131,2,195,131,2017,2018
"T115 R42W S12",176176,1,176,176,2017,2018
"T115 R42W S12",5001,1319,5,1,2017,2018
"T115 R42W S12",5005,33,5,5,2017,2018
"T115 R42W S12",1001,49,1,1,2017,2018
"T115 R42W S12",5036,1,5,36,2017,2018
"T115 R42W S12",121005,7,121,5,2017,2018
"T115 R42W S12",1005,1168,1,5,2017,2018
"T115 R42W S12",41005,20,41,5,2017,2018
"T115 R42W S12",5121,1,5,121,2017,2018
"T115 R42W S12",1036,1,1,36,2017,2018
"T115 R42W S12",41042,3,41,42,2017,2018
"T115 R42W S12",1042,1,1,42,2017,2018
"T115 R42W S12",1041,4,1,41,2017,2018
"T115 R42W S12",176131,1,176,131,2017,2018
"T115 R42W S12",124121,2,124,121,2017,2018
"T115 R42W S12",190195,1,190,195,2018,2019
"T115 R42W S12",195141,3,195,141,2018,2019
"T115 R42W S12",195190,2,195,190,2018,2019
"T115 R42W S12",195195,54,195,195,2018,2019
"T115 R42W S12",121195,4,121,195,2018,2019
"T115 R42W S12",141195,6,141,195,2018,2019
"T115 R42W S12",176195,1,176,195,2018,2019
"T115 R42W S12",195121,1,195,121,2018,2019
"T115 R42W S12",121141,8,121,141,2018,2019
"T115 R42W S12",122122,12,122,122,2018,2019
"T115 R42W S12",123123,2,123,123,2018,2019
"T115 R42W S12",141141,28,141,141,2018,2019
"T115 R42W S12",121121,8,121,121,2018,2019
"T115 R42W S12",1061,6,1,61,2018,2019
"T115 R42W S12",131131,3,131,131,2018,2019
"T115 R42W S12",122195,1,122,195,2018,2019
"T115 R42W S12",190141,1,190,141,2018,2019
"T115 R42W S12",5061,116,5,61,2018,2019
"T115 R42W S12",5121,37,5,121,2018,2019
"T115 R42W S12",5005,21,5,5,2018,2019
"T115 R42W S12",1005,1305,1,5,2018,2019
"T115 R42W S12",5001,1045,5,1,2018,2019
