"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R19W S18",111111,55,111,111,2008,2009
"T115 R19W S18",111195,2,111,195,2008,2009
"T115 R19W S18",121121,526,121,121,2008,2009
"T115 R19W S18",141141,1323,141,141,2008,2009
"T115 R19W S18",141190,28,141,190,2008,2009
"T115 R19W S18",141195,12,141,195,2008,2009
"T115 R19W S18",190141,1,190,141,2008,2009
"T115 R19W S18",195111,2,195,111,2008,2009
"T115 R19W S18",195141,29,195,141,2008,2009
"T115 R19W S18",195176,14,195,176,2008,2009
"T115 R19W S18",195195,1,195,195,2008,2009
"T115 R19W S18",141176,15,141,176,2008,2009
"T115 R19W S18",176195,3,176,195,2008,2009
"T115 R19W S18",195152,2,195,152,2008,2009
"T115 R19W S18",176176,599,176,176,2008,2009
"T115 R19W S18",141152,4,141,152,2008,2009
"T115 R19W S18",176036,2,176,36,2008,2009
"T115 R19W S18",176141,24,176,141,2008,2009
"T115 R19W S18",142141,4,142,141,2008,2009
"T115 R19W S18",121122,12,121,122,2008,2009
"T115 R19W S18",122122,100,122,122,2008,2009
"T115 R19W S18",141142,4,141,142,2008,2009
"T115 R19W S18",142152,1,142,152,2008,2009
"T115 R19W S18",176152,10,176,152,2008,2009
"T115 R19W S18",61176,1,61,176,2008,2009
"T115 R19W S18",122123,2,122,123,2008,2009
"T115 R19W S18",142142,1,142,142,2008,2009
"T115 R19W S18",122121,3,122,121,2008,2009
"T115 R19W S18",111176,1,111,176,2008,2009
"T115 R19W S18",111141,6,111,141,2008,2009
"T115 R19W S18",123122,5,123,122,2008,2009
"T115 R19W S18",123123,12,123,123,2008,2009
"T115 R19W S18",141111,5,141,111,2008,2009
"T115 R19W S18",176111,6,176,111,2008,2009
"T115 R19W S18",141143,6,141,143,2008,2009
"T115 R19W S18",152176,11,152,176,2008,2009
"T115 R19W S18",152152,1,152,152,2008,2009
"T115 R19W S18",195001,1,195,1,2008,2009
"T115 R19W S18",123121,1,123,121,2008,2009
"T115 R19W S18",176001,1,176,1,2008,2009
"T115 R19W S18",142111,1,142,111,2008,2009
"T115 R19W S18",111001,1,111,1,2008,2009
"T115 R19W S18",195143,1,195,143,2008,2009
"T115 R19W S18",111111,51,111,111,2009,2010
"T115 R19W S18",111195,6,111,195,2009,2010
"T115 R19W S18",121121,326,121,121,2009,2010
"T115 R19W S18",141141,1296,141,141,2009,2010
"T115 R19W S18",141152,3,141,152,2009,2010
"T115 R19W S18",176195,6,176,195,2009,2010
"T115 R19W S18",190141,28,190,141,2009,2010
"T115 R19W S18",195111,1,195,111,2009,2010
"T115 R19W S18",195141,12,195,141,2009,2010
"T115 R19W S18",195176,4,195,176,2009,2010
"T115 R19W S18",195195,1,195,195,2009,2010
"T115 R19W S18",152141,5,152,141,2009,2010
"T115 R19W S18",111176,7,111,176,2009,2010
"T115 R19W S18",141195,17,141,195,2009,2010
"T115 R19W S18",176152,45,176,152,2009,2010
"T115 R19W S18",142141,3,142,141,2009,2010
"T115 R19W S18",111141,3,111,141,2009,2010
"T115 R19W S18",152195,1,152,195,2009,2010
"T115 R19W S18",36176,2,36,176,2009,2010
"T115 R19W S18",121141,140,121,141,2009,2010
"T115 R19W S18",176036,1,176,36,2009,2010
"T115 R19W S18",176141,9,176,141,2009,2010
"T115 R19W S18",176176,576,176,176,2009,2010
"T115 R19W S18",121142,6,121,142,2009,2010
"T115 R19W S18",122121,25,122,121,2009,2010
"T115 R19W S18",122122,85,122,122,2009,2010
"T115 R19W S18",141142,43,141,142,2009,2010
"T115 R19W S18",141176,20,141,176,2009,2010
"T115 R19W S18",152176,3,152,176,2009,2010
"T115 R19W S18",122123,3,122,123,2009,2010
"T115 R19W S18",122141,1,122,141,2009,2010
"T115 R19W S18",142176,1,142,176,2009,2010
"T115 R19W S18",142190,1,142,190,2009,2010
"T115 R19W S18",121122,38,121,122,2009,2010
"T115 R19W S18",141036,1,141,36,2009,2010
"T115 R19W S18",121176,18,121,176,2009,2010
"T115 R19W S18",123122,5,123,122,2009,2010
"T115 R19W S18",123123,9,123,123,2009,2010
"T115 R19W S18",141111,7,141,111,2009,2010
"T115 R19W S18",122176,3,122,176,2009,2010
"T115 R19W S18",143141,7,143,141,2009,2010
"T115 R19W S18",111142,2,111,142,2009,2010
"T115 R19W S18",152152,9,152,152,2009,2010
"T115 R19W S18",1111,3,1,111,2009,2010
"T115 R19W S18",121111,1,121,111,2009,2010
"T115 R19W S18",121001,1,121,1,2009,2010
"T115 R19W S18",176142,4,176,142,2009,2010
"T115 R19W S18",111111,53,111,111,2010,2011
"T115 R19W S18",111195,3,111,195,2010,2011
"T115 R19W S18",121121,285,121,121,2010,2011
"T115 R19W S18",141190,2,141,190,2010,2011
"T115 R19W S18",141195,9,141,195,2010,2011
"T115 R19W S18",152141,3,152,141,2010,2011
"T115 R19W S18",176195,71,176,195,2010,2011
"T115 R19W S18",195111,6,195,111,2010,2011
"T115 R19W S18",195195,5,195,195,2010,2011
"T115 R19W S18",141141,1467,141,141,2010,2011
"T115 R19W S18",195141,14,195,141,2010,2011
"T115 R19W S18",152195,2,152,195,2010,2011
"T115 R19W S18",176111,7,176,111,2010,2011
"T115 R19W S18",195152,2,195,152,2010,2011
"T115 R19W S18",141142,3,141,142,2010,2011
"T115 R19W S18",141121,13,141,121,2010,2011
"T115 R19W S18",141152,5,141,152,2010,2011
"T115 R19W S18",176036,9,176,36,2010,2011
"T115 R19W S18",176190,3,176,190,2010,2011
"T115 R19W S18",195176,4,195,176,2010,2011
"T115 R19W S18",142121,1,142,121,2010,2011
"T115 R19W S18",121122,60,121,122,2010,2011
"T115 R19W S18",122122,86,122,122,2010,2011
"T115 R19W S18",176141,41,176,141,2010,2011
"T115 R19W S18",122121,35,122,121,2010,2011
"T115 R19W S18",122123,7,122,123,2010,2011
"T115 R19W S18",123122,9,123,122,2010,2011
"T115 R19W S18",141176,5,141,176,2010,2011
"T115 R19W S18",142141,51,142,141,2010,2011
"T115 R19W S18",190111,1,190,111,2010,2011
"T115 R19W S18",142195,1,142,195,2010,2011
"T115 R19W S18",142176,1,142,176,2010,2011
"T115 R19W S18",142142,1,142,142,2010,2011
"T115 R19W S18",111141,6,111,141,2010,2011
"T115 R19W S18",36141,1,36,141,2010,2011
"T115 R19W S18",121141,4,121,141,2010,2011
"T115 R19W S18",123123,3,123,123,2010,2011
"T115 R19W S18",36036,1,36,36,2010,2011
"T115 R19W S18",176122,5,176,122,2010,2011
"T115 R19W S18",176001,3,176,1,2010,2011
"T115 R19W S18",176176,382,176,176,2010,2011
"T115 R19W S18",176121,16,176,121,2010,2011
"T115 R19W S18",176152,92,176,152,2010,2011
"T115 R19W S18",176131,1,176,131,2010,2011
"T115 R19W S18",152152,40,152,152,2010,2011
"T115 R19W S18",1121,1,1,121,2010,2011
"T115 R19W S18",152176,12,152,176,2010,2011
"T115 R19W S18",121123,2,121,123,2010,2011
"T115 R19W S18",111122,1,111,122,2010,2011
"T115 R19W S18",176054,4,176,54,2010,2011
"T115 R19W S18",111111,51,111,111,2011,2012
"T115 R19W S18",111195,14,111,195,2011,2012
"T115 R19W S18",141190,5,141,190,2011,2012
"T115 R19W S18",141195,21,141,195,2011,2012
"T115 R19W S18",190141,1,190,141,2011,2012
"T115 R19W S18",190195,1,190,195,2011,2012
"T115 R19W S18",195111,2,195,111,2011,2012
"T115 R19W S18",195141,18,195,141,2011,2012
"T115 R19W S18",195152,28,195,152,2011,2012
"T115 R19W S18",195195,28,195,195,2011,2012
"T115 R19W S18",121121,313,121,121,2011,2012
"T115 R19W S18",141141,1533,141,141,2011,2012
"T115 R19W S18",152195,11,152,195,2011,2012
"T115 R19W S18",141142,8,141,142,2011,2012
"T115 R19W S18",36037,5,36,37,2011,2012
"T115 R19W S18",142141,4,142,141,2011,2012
"T115 R19W S18",176195,97,176,195,2011,2012
"T115 R19W S18",195176,15,195,176,2011,2012
"T115 R19W S18",121122,32,121,122,2011,2012
"T115 R19W S18",122121,55,122,121,2011,2012
"T115 R19W S18",122122,98,122,122,2011,2012
"T115 R19W S18",123122,6,123,122,2011,2012
"T115 R19W S18",152141,6,152,141,2011,2012
"T115 R19W S18",190152,2,190,152,2011,2012
"T115 R19W S18",190121,1,190,121,2011,2012
"T115 R19W S18",141037,1,141,37,2011,2012
"T115 R19W S18",111141,1,111,141,2011,2012
"T115 R19W S18",141176,7,141,176,2011,2012
"T115 R19W S18",176037,10,176,37,2011,2012
"T115 R19W S18",111176,1,111,176,2011,2012
"T115 R19W S18",122123,8,122,123,2011,2012
"T115 R19W S18",123123,3,123,123,2011,2012
"T115 R19W S18",36176,4,36,176,2011,2012
"T115 R19W S18",1037,1,1,37,2011,2012
"T115 R19W S18",176036,3,176,36,2011,2012
"T115 R19W S18",36152,1,36,152,2011,2012
"T115 R19W S18",176176,187,176,176,2011,2012
"T115 R19W S18",123121,3,123,121,2011,2012
"T115 R19W S18",141152,10,141,152,2011,2012
"T115 R19W S18",152152,82,152,152,2011,2012
"T115 R19W S18",152176,40,152,176,2011,2012
"T115 R19W S18",176152,88,176,152,2011,2012
"T115 R19W S18",131037,1,131,37,2011,2012
"T115 R19W S18",1176,2,1,176,2011,2012
"T115 R19W S18",176141,16,176,141,2011,2012
"T115 R19W S18",141121,2,141,121,2011,2012
"T115 R19W S18",176131,3,176,131,2011,2012
"T115 R19W S18",121141,6,121,141,2011,2012
"T115 R19W S18",54131,3,54,131,2011,2012
"T115 R19W S18",54037,1,54,37,2011,2012
"T115 R19W S18",111111,39,111,111,2012,2013
"T115 R19W S18",111195,13,111,195,2012,2013
"T115 R19W S18",141190,9,141,190,2012,2013
"T115 R19W S18",141195,2,141,195,2012,2013
"T115 R19W S18",152195,2,152,195,2012,2013
"T115 R19W S18",190141,5,190,141,2012,2013
"T115 R19W S18",195111,7,195,111,2012,2013
"T115 R19W S18",195141,10,195,141,2012,2013
"T115 R19W S18",195190,4,195,190,2012,2013
"T115 R19W S18",195195,12,195,195,2012,2013
"T115 R19W S18",121121,334,121,121,2012,2013
"T115 R19W S18",141141,1485,141,141,2012,2013
