"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S17",121121,313,121,121,2008,2009
"T117 R44W S17",141141,18,141,141,2008,2009
"T117 R44W S17",141190,12,141,190,2008,2009
"T117 R44W S17",190141,4,190,141,2008,2009
"T117 R44W S17",190190,1,190,190,2008,2009
"T117 R44W S17",195023,10,195,23,2008,2009
"T117 R44W S17",195176,47,195,176,2008,2009
"T117 R44W S17",195195,81,195,195,2008,2009
"T117 R44W S17",176195,59,176,195,2008,2009
"T117 R44W S17",176176,180,176,176,2008,2009
"T117 R44W S17",23195,1,23,195,2008,2009
"T117 R44W S17",176005,6,176,5,2008,2009
"T117 R44W S17",176036,14,176,36,2008,2009
"T117 R44W S17",195005,7,195,5,2008,2009
"T117 R44W S17",5195,21,5,195,2008,2009
"T117 R44W S17",36036,63,36,36,2008,2009
"T117 R44W S17",36176,21,36,176,2008,2009
"T117 R44W S17",121122,5,121,122,2008,2009
"T117 R44W S17",122122,12,122,122,2008,2009
"T117 R44W S17",176023,11,176,23,2008,2009
"T117 R44W S17",176037,1,176,37,2008,2009
"T117 R44W S17",5176,20,5,176,2008,2009
"T117 R44W S17",36195,2,36,195,2008,2009
"T117 R44W S17",122121,3,122,121,2008,2009
"T117 R44W S17",23176,3,23,176,2008,2009
"T117 R44W S17",176131,8,176,131,2008,2009
"T117 R44W S17",23023,2,23,23,2008,2009
"T117 R44W S17",28195,2,28,195,2008,2009
"T117 R44W S17",5005,67,5,5,2008,2009
"T117 R44W S17",23001,170,23,1,2008,2009
"T117 R44W S17",23005,38,23,5,2008,2009
"T117 R44W S17",5023,241,5,23,2008,2009
"T117 R44W S17",23036,1,23,36,2008,2009
"T117 R44W S17",36023,1,36,23,2008,2009
"T117 R44W S17",123123,1,123,123,2008,2009
"T117 R44W S17",36001,39,36,1,2008,2009
"T117 R44W S17",42005,3,42,5,2008,2009
"T117 R44W S17",1023,4,1,23,2008,2009
"T117 R44W S17",42176,1,42,176,2008,2009
"T117 R44W S17",1195,49,1,195,2008,2009
"T117 R44W S17",1001,25,1,1,2008,2009
"T117 R44W S17",1005,870,1,5,2008,2009
"T117 R44W S17",1176,20,1,176,2008,2009
"T117 R44W S17",37001,3,37,1,2008,2009
"T117 R44W S17",5001,362,5,1,2008,2009
"T117 R44W S17",195001,3,195,1,2008,2009
"T117 R44W S17",5121,11,5,121,2008,2009
"T117 R44W S17",176001,40,176,1,2008,2009
"T117 R44W S17",1021,1,1,21,2008,2009
"T117 R44W S17",5131,1,5,131,2008,2009
"T117 R44W S17",121001,2,121,1,2008,2009
"T117 R44W S17",53005,1,53,5,2008,2009
"T117 R44W S17",31131,1,31,131,2008,2009
"T117 R44W S17",23195,5,23,195,2009,2010
"T117 R44W S17",121121,322,121,121,2009,2010
"T117 R44W S17",141141,21,141,141,2009,2010
"T117 R44W S17",141190,1,141,190,2009,2010
"T117 R44W S17",176195,43,176,195,2009,2010
"T117 R44W S17",190141,10,190,141,2009,2010
"T117 R44W S17",190190,1,190,190,2009,2010
"T117 R44W S17",195176,61,195,176,2009,2010
"T117 R44W S17",195195,91,195,195,2009,2010
"T117 R44W S17",195005,20,195,5,2009,2010
"T117 R44W S17",190005,2,190,5,2009,2010
"T117 R44W S17",195023,5,195,23,2009,2010
"T117 R44W S17",5195,4,5,195,2009,2010
"T117 R44W S17",36176,3,36,176,2009,2010
"T117 R44W S17",121195,1,121,195,2009,2010
"T117 R44W S17",176036,4,176,36,2009,2010
"T117 R44W S17",176176,182,176,176,2009,2010
"T117 R44W S17",176005,20,176,5,2009,2010
"T117 R44W S17",176023,10,176,23,2009,2010
"T117 R44W S17",195037,1,195,37,2009,2010
"T117 R44W S17",37176,1,37,176,2009,2010
"T117 R44W S17",122122,17,122,122,2009,2010
"T117 R44W S17",121122,3,121,122,2009,2010
"T117 R44W S17",195024,1,195,24,2009,2010
"T117 R44W S17",23176,11,23,176,2009,2010
"T117 R44W S17",5005,59,5,5,2009,2010
"T117 R44W S17",5023,178,5,23,2009,2010
"T117 R44W S17",5176,14,5,176,2009,2010
"T117 R44W S17",23005,17,23,5,2009,2010
"T117 R44W S17",23023,4,23,23,2009,2010
"T117 R44W S17",121176,1,121,176,2009,2010
"T117 R44W S17",123123,1,123,123,2009,2010
"T117 R44W S17",176024,1,176,24,2009,2010
"T117 R44W S17",1023,3,1,23,2009,2010
"T117 R44W S17",1036,46,1,36,2009,2010
"T117 R44W S17",23041,1,23,41,2009,2010
"T117 R44W S17",36036,1,36,36,2009,2010
"T117 R44W S17",5036,26,5,36,2009,2010
"T117 R44W S17",23001,231,23,1,2009,2010
"T117 R44W S17",176037,9,176,37,2009,2010
"T117 R44W S17",176001,19,176,1,2009,2010
"T117 R44W S17",195001,35,195,1,2009,2010
"T117 R44W S17",1005,523,1,5,2009,2010
"T117 R44W S17",1176,40,1,176,2009,2010
"T117 R44W S17",5001,711,5,1,2009,2010
"T117 R44W S17",195028,1,195,28,2009,2010
"T117 R44W S17",1001,21,1,1,2009,2010
"T117 R44W S17",176121,1,176,121,2009,2010
"T117 R44W S17",36001,74,36,1,2009,2010
"T117 R44W S17",1195,8,1,195,2009,2010
"T117 R44W S17",21001,1,21,1,2009,2010
"T117 R44W S17",1028,1,1,28,2009,2010
"T117 R44W S17",176131,3,176,131,2009,2010
"T117 R44W S17",131176,4,131,176,2009,2010
"T117 R44W S17",131005,2,131,5,2009,2010
"T117 R44W S17",1121,2,1,121,2009,2010
"T117 R44W S17",131131,4,131,131,2009,2010
"T117 R44W S17",121121,318,121,121,2010,2011
"T117 R44W S17",141190,3,141,190,2010,2011
"T117 R44W S17",176195,139,176,195,2010,2011
"T117 R44W S17",190190,2,190,190,2010,2011
"T117 R44W S17",195195,123,195,195,2010,2011
"T117 R44W S17",5195,19,5,195,2010,2011
