"xCoords","yCoords","width","colorToUse"
1,6.4,0.867453157529493,"#ffd300"
1.2,6.4,0.867453157529493,"#ffd300"
1.4,6.4,0.867453157529493,"#ffd300"
2,6.4,0.867453157529493,"#ffd300"
1.8,6.4,0.867453157529493,"#ffd300"
1.6,6.4,0.867453157529493,"#ffd300"
1,6.4,2.42886884108258,"#AAAAAA"
1.2,5.8,2.42886884108258,"#AAAAAA"
1.4,5.8,2.42886884108258,"#AAAAAA"
2,1,2.42886884108258,"#ffd300"
1.8,1.6,2.42886884108258,"#ffd300"
1.6,1.6,2.42886884108258,"#ffd300"
1,6.4,30.1873698820264,"#4daf4a"
1.2,6.3,30.1873698820264,"#4daf4a"
1.4,6.3,30.1873698820264,"#4daf4a"
2,5.5,30.1873698820264,"#ffd300"
1.8,5.6,30.1873698820264,"#ffd300"
1.6,5.6,30.1873698820264,"#ffd300"
1,6.4,0.138792505204719,"#a65628"
1.2,6.1,0.138792505204719,"#a65628"
1.4,6.1,0.138792505204719,"#a65628"
2,3.7,0.138792505204719,"#ffd300"
1.8,4,0.138792505204719,"#ffd300"
1.6,4,0.138792505204719,"#ffd300"
1,1.9,0.0346981263011797,"#AAAAAA"
1.2,1.8,0.0346981263011797,"#AAAAAA"
1.4,1.8,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#e41a1c"
1.8,1.1,0.0346981263011797,"#e41a1c"
1.6,1.1,0.0346981263011797,"#e41a1c"
1,1.9,0.104094378903539,"#4daf4a"
1.2,2.3,0.104094378903539,"#4daf4a"
1.4,2.3,0.104094378903539,"#4daf4a"
2,5.5,0.104094378903539,"#e41a1c"
1.8,5.1,0.104094378903539,"#e41a1c"
1.6,5.1,0.104094378903539,"#e41a1c"
1,4.6,1.45732130464955,"#ffd300"
1.2,4.8,1.45732130464955,"#ffd300"
1.4,4.8,1.45732130464955,"#ffd300"
2,6.4,1.45732130464955,"#f781bf"
1.8,6.2,1.45732130464955,"#f781bf"
1.6,6.2,1.45732130464955,"#f781bf"
1,4.6,2.18598195697432,"#f781bf"
1.2,4.6,2.18598195697432,"#f781bf"
1.4,4.6,2.18598195697432,"#f781bf"
2,4.6,2.18598195697432,"#f781bf"
1.8,4.6,2.18598195697432,"#f781bf"
1.6,4.6,2.18598195697432,"#f781bf"
1,4.6,0.798056904927134,"#AAAAAA"
1.2,4.2,0.798056904927134,"#AAAAAA"
1.4,4.2,0.798056904927134,"#AAAAAA"
2,1,0.798056904927134,"#f781bf"
1.8,1.4,0.798056904927134,"#f781bf"
1.6,1.4,0.798056904927134,"#f781bf"
1,4.6,0.0346981263011797,"#a65628"
1.2,4.5,0.0346981263011797,"#a65628"
1.4,4.5,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#f781bf"
1.8,3.8,0.0346981263011797,"#f781bf"
1.6,3.8,0.0346981263011797,"#f781bf"
1,1,1.56141568355309,"#ffd300"
1.2,1.6,1.56141568355309,"#ffd300"
1.4,1.6,1.56141568355309,"#ffd300"
2,6.4,1.56141568355309,"#AAAAAA"
1.8,5.8,1.56141568355309,"#AAAAAA"
1.6,5.8,1.56141568355309,"#AAAAAA"
1,1,0.485773768216516,"#f781bf"
1.2,1.4,0.485773768216516,"#f781bf"
1.4,1.4,0.485773768216516,"#f781bf"
2,4.6,0.485773768216516,"#AAAAAA"
1.8,4.2,0.485773768216516,"#AAAAAA"
1.6,4.2,0.485773768216516,"#AAAAAA"
1,1,25.9541984732824,"#AAAAAA"
1.2,1,25.9541984732824,"#AAAAAA"
1.4,1,25.9541984732824,"#AAAAAA"
2,1,25.9541984732824,"#AAAAAA"
1.8,1,25.9541984732824,"#AAAAAA"
1.6,1,25.9541984732824,"#AAAAAA"
1,1,0.485773768216516,"#4daf4a"
1.2,1.5,0.485773768216516,"#4daf4a"
1.4,1.5,0.485773768216516,"#4daf4a"
2,5.5,0.485773768216516,"#AAAAAA"
1.8,5,0.485773768216516,"#AAAAAA"
1.6,5,0.485773768216516,"#AAAAAA"
1,1,0.728660652324775,"#a65628"
1.2,1.3,0.728660652324775,"#a65628"
1.4,1.3,0.728660652324775,"#a65628"
2,3.7,0.728660652324775,"#AAAAAA"
1.8,3.4,0.728660652324775,"#AAAAAA"
1.6,3.4,0.728660652324775,"#AAAAAA"
1,5.5,12.5607217210271,"#ffd300"
1.2,5.6,12.5607217210271,"#ffd300"
1.4,5.6,12.5607217210271,"#ffd300"
2,6.4,12.5607217210271,"#4daf4a"
1.8,6.3,12.5607217210271,"#4daf4a"
1.6,6.3,12.5607217210271,"#4daf4a"
1,5.5,1.83900069396253,"#AAAAAA"
1.2,5,1.83900069396253,"#AAAAAA"
1.4,5,1.83900069396253,"#AAAAAA"
2,1,1.83900069396253,"#4daf4a"
1.8,1.5,1.83900069396253,"#4daf4a"
1.6,1.5,1.83900069396253,"#4daf4a"
1,5.5,2.32477446217904,"#4daf4a"
1.2,5.5,2.32477446217904,"#4daf4a"
1.4,5.5,2.32477446217904,"#4daf4a"
2,5.5,2.32477446217904,"#4daf4a"
1.8,5.5,2.32477446217904,"#4daf4a"
1.6,5.5,2.32477446217904,"#4daf4a"
1,5.5,8.36224843858432,"#a65628"
1.2,5.3,8.36224843858432,"#a65628"
1.4,5.3,8.36224843858432,"#a65628"
2,3.7,8.36224843858432,"#4daf4a"
1.8,3.9,8.36224843858432,"#4daf4a"
1.6,3.9,8.36224843858432,"#4daf4a"
1,3.7,5.89868147120055,"#ffd300"
1.2,4,5.89868147120055,"#ffd300"
1.4,4,5.89868147120055,"#ffd300"
2,6.4,5.89868147120055,"#a65628"
1.8,6.1,5.89868147120055,"#a65628"
1.6,6.1,5.89868147120055,"#a65628"
1,3.7,0.0346981263011797,"#f781bf"
1.2,3.8,0.0346981263011797,"#f781bf"
1.4,3.8,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#a65628"
1.8,4.5,0.0346981263011797,"#a65628"
1.6,4.5,0.0346981263011797,"#a65628"
1,3.7,0.138792505204719,"#AAAAAA"
1.2,3.4,0.138792505204719,"#AAAAAA"
1.4,3.4,0.138792505204719,"#AAAAAA"
2,1,0.138792505204719,"#a65628"
1.8,1.3,0.138792505204719,"#a65628"
1.6,1.3,0.138792505204719,"#a65628"
1,3.7,1.31852879944483,"#4daf4a"
1.2,3.9,1.31852879944483,"#4daf4a"
1.4,3.9,1.31852879944483,"#4daf4a"
2,5.5,1.31852879944483,"#a65628"
1.8,5.3,1.31852879944483,"#a65628"
1.6,5.3,1.31852879944483,"#a65628"
1,3.7,0.0693962526023595,"#a65628"
1.2,3.7,0.0693962526023595,"#a65628"
1.4,3.7,0.0693962526023595,"#a65628"
2,3.7,0.0693962526023595,"#a65628"
1.8,3.7,0.0693962526023595,"#a65628"
1.6,3.7,0.0693962526023595,"#a65628"
2,6.4,0.728660652324775,"#ffd300"
2.2,6.4,0.728660652324775,"#ffd300"
2.4,6.4,0.728660652324775,"#ffd300"
3,6.4,0.728660652324775,"#ffd300"
2.8,6.4,0.728660652324775,"#ffd300"
2.6,6.4,0.728660652324775,"#ffd300"
2,6.4,1.59611380985427,"#f781bf"
2.2,6.2,1.59611380985427,"#f781bf"
2.4,6.2,1.59611380985427,"#f781bf"
3,4.6,1.59611380985427,"#ffd300"
2.8,4.8,1.59611380985427,"#ffd300"
2.6,4.8,1.59611380985427,"#ffd300"
2,6.4,1.76960444136017,"#AAAAAA"
2.2,5.8,1.76960444136017,"#AAAAAA"
2.4,5.8,1.76960444136017,"#AAAAAA"
3,1,1.76960444136017,"#ffd300"
2.8,1.6,1.76960444136017,"#ffd300"
2.6,1.6,1.76960444136017,"#ffd300"
2,6.4,18.147120055517,"#4daf4a"
2.2,6.3,18.147120055517,"#4daf4a"
2.4,6.3,18.147120055517,"#4daf4a"
3,5.5,18.147120055517,"#ffd300"
2.8,5.6,18.147120055517,"#ffd300"
2.6,5.6,18.147120055517,"#ffd300"
2,6.4,0.104094378903539,"#a65628"
2.2,6.1,0.104094378903539,"#a65628"
2.4,6.1,0.104094378903539,"#a65628"
3,3.7,0.104094378903539,"#ffd300"
2.8,4,0.104094378903539,"#ffd300"
2.6,4,0.104094378903539,"#ffd300"
2,4.6,2.5676613462873,"#ffd300"
2.2,4.8,2.5676613462873,"#ffd300"
2.4,4.8,2.5676613462873,"#ffd300"
3,6.4,2.5676613462873,"#f781bf"
2.8,6.2,2.5676613462873,"#f781bf"
2.6,6.2,2.5676613462873,"#f781bf"
2,4.6,0.0693962526023595,"#f781bf"
2.2,4.6,0.0693962526023595,"#f781bf"
2.4,4.6,0.0693962526023595,"#f781bf"
3,4.6,0.0693962526023595,"#f781bf"
2.8,4.6,0.0693962526023595,"#f781bf"
2.6,4.6,0.0693962526023595,"#f781bf"
2,4.6,0.104094378903539,"#AAAAAA"
2.2,4.2,0.104094378903539,"#AAAAAA"
2.4,4.2,0.104094378903539,"#AAAAAA"
3,1,0.104094378903539,"#f781bf"
2.8,1.4,0.104094378903539,"#f781bf"
2.6,1.4,0.104094378903539,"#f781bf"
2,1,1.90839694656489,"#ffd300"
2.2,1.6,1.90839694656489,"#ffd300"
2.4,1.6,1.90839694656489,"#ffd300"
3,6.4,1.90839694656489,"#AAAAAA"
2.8,5.8,1.90839694656489,"#AAAAAA"
2.6,5.8,1.90839694656489,"#AAAAAA"
2,1,0.138792505204719,"#f781bf"
2.2,1.4,0.138792505204719,"#f781bf"
2.4,1.4,0.138792505204719,"#f781bf"
3,4.6,0.138792505204719,"#AAAAAA"
2.8,4.2,0.138792505204719,"#AAAAAA"
2.6,4.2,0.138792505204719,"#AAAAAA"
2,1,27.0645385149202,"#AAAAAA"
2.2,1,27.0645385149202,"#AAAAAA"
2.4,1,27.0645385149202,"#AAAAAA"
3,1,27.0645385149202,"#AAAAAA"
2.8,1,27.0645385149202,"#AAAAAA"
2.6,1,27.0645385149202,"#AAAAAA"
2,1,1.52671755725191,"#4daf4a"
2.2,1.5,1.52671755725191,"#4daf4a"
2.4,1.5,1.52671755725191,"#4daf4a"
3,5.5,1.52671755725191,"#AAAAAA"
2.8,5,1.52671755725191,"#AAAAAA"
2.6,5,1.52671755725191,"#AAAAAA"
2,1,0.520471894517696,"#a65628"
2.2,1.3,0.520471894517696,"#a65628"
2.4,1.3,0.520471894517696,"#a65628"
3,3.7,0.520471894517696,"#AAAAAA"
2.8,3.4,0.520471894517696,"#AAAAAA"
2.6,3.4,0.520471894517696,"#AAAAAA"
2,5.5,24.6703678001388,"#ffd300"
2.2,5.6,24.6703678001388,"#ffd300"
2.4,5.6,24.6703678001388,"#ffd300"
3,6.4,24.6703678001388,"#4daf4a"
2.8,6.3,24.6703678001388,"#4daf4a"
2.6,6.3,24.6703678001388,"#4daf4a"
2,5.5,0.902151283830673,"#f781bf"
2.2,5.4,0.902151283830673,"#f781bf"
2.4,5.4,0.902151283830673,"#f781bf"
3,4.6,0.902151283830673,"#4daf4a"
2.8,4.7,0.902151283830673,"#4daf4a"
2.6,4.7,0.902151283830673,"#4daf4a"
2,5.5,0.624566273421235,"#AAAAAA"
2.2,5,0.624566273421235,"#AAAAAA"
2.4,5,0.624566273421235,"#AAAAAA"
3,1,0.624566273421235,"#4daf4a"
2.8,1.5,0.624566273421235,"#4daf4a"
2.6,1.5,0.624566273421235,"#4daf4a"
2,5.5,2.0471894517696,"#4daf4a"
2.2,5.5,2.0471894517696,"#4daf4a"
2.4,5.5,2.0471894517696,"#4daf4a"
3,5.5,2.0471894517696,"#4daf4a"
2.8,5.5,2.0471894517696,"#4daf4a"
2.6,5.5,2.0471894517696,"#4daf4a"
2,5.5,6.17626648160999,"#a65628"
2.2,5.3,6.17626648160999,"#a65628"
2.4,5.3,6.17626648160999,"#a65628"
3,3.7,6.17626648160999,"#4daf4a"
2.8,3.9,6.17626648160999,"#4daf4a"
2.6,3.9,6.17626648160999,"#4daf4a"
2,3.7,8.01526717557252,"#ffd300"
2.2,4,8.01526717557252,"#ffd300"
2.4,4,8.01526717557252,"#ffd300"
