"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S26",121121,54,121,121,2008,2009
"T114 R28W S26",141141,25,141,141,2008,2009
"T114 R28W S26",195176,9,195,176,2008,2009
"T114 R28W S26",195195,4,195,195,2008,2009
"T114 R28W S26",176195,24,176,195,2008,2009
"T114 R28W S26",176176,89,176,176,2008,2009
"T114 R28W S26",5141,1,5,141,2008,2009
"T114 R28W S26",141152,1,141,152,2008,2009
"T114 R28W S26",176005,22,176,5,2008,2009
"T114 R28W S26",176036,3,176,36,2008,2009
"T114 R28W S26",176141,1,176,141,2008,2009
"T114 R28W S26",195005,5,195,5,2008,2009
"T114 R28W S26",5195,2,5,195,2008,2009
"T114 R28W S26",36036,39,36,36,2008,2009
"T114 R28W S26",36176,18,36,176,2008,2009
"T114 R28W S26",121122,3,121,122,2008,2009
"T114 R28W S26",122122,26,122,122,2008,2009
"T114 R28W S26",141142,1,141,142,2008,2009
"T114 R28W S26",5176,15,5,176,2008,2009
"T114 R28W S26",36195,2,36,195,2008,2009
"T114 R28W S26",122123,2,122,123,2008,2009
"T114 R28W S26",122121,11,122,121,2008,2009
"T114 R28W S26",176028,1,176,28,2008,2009
"T114 R28W S26",176131,1,176,131,2008,2009
"T114 R28W S26",5005,88,5,5,2008,2009
"T114 R28W S26",23005,5,23,5,2008,2009
"T114 R28W S26",5036,5,5,36,2008,2009
"T114 R28W S26",1036,1,1,36,2008,2009
"T114 R28W S26",1195,1,1,195,2008,2009
"T114 R28W S26",1001,1104,1,1,2008,2009
"T114 R28W S26",1005,688,1,5,2008,2009
"T114 R28W S26",1176,17,1,176,2008,2009
"T114 R28W S26",5001,600,5,1,2008,2009
"T114 R28W S26",176041,1,176,41,2008,2009
"T114 R28W S26",195001,4,195,1,2008,2009
"T114 R28W S26",5121,1,5,121,2008,2009
"T114 R28W S26",176001,16,176,1,2008,2009
"T114 R28W S26",1141,1,1,141,2008,2009
"T114 R28W S26",121123,1,121,123,2008,2009
"T114 R28W S26",122005,6,122,5,2008,2009
"T114 R28W S26",1121,4,1,121,2008,2009
"T114 R28W S26",53005,1,53,5,2008,2009
"T114 R28W S26",53176,1,53,176,2008,2009
"T114 R28W S26",195053,1,195,53,2008,2009
"T114 R28W S26",176012,1,176,12,2008,2009
"T114 R28W S26",12005,1,12,5,2008,2009
"T114 R28W S26",53053,1,53,53,2008,2009
"T114 R28W S26",121121,58,121,121,2009,2010
"T114 R28W S26",141141,27,141,141,2009,2010
"T114 R28W S26",176195,11,176,195,2009,2010
"T114 R28W S26",195152,1,195,152,2009,2010
"T114 R28W S26",195176,21,195,176,2009,2010
"T114 R28W S26",195195,2,195,195,2009,2010
