"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S26",111111,1,111,111,2008,2009
"T121 R29W S26",121121,35,121,121,2008,2009
"T121 R29W S26",141141,201,141,141,2008,2009
"T121 R29W S26",190141,1,190,141,2008,2009
"T121 R29W S26",190195,1,190,195,2008,2009
"T121 R29W S26",195176,18,195,176,2008,2009
"T121 R29W S26",195195,5,195,195,2008,2009
"T121 R29W S26",141176,14,141,176,2008,2009
"T121 R29W S26",176195,2,176,195,2008,2009
"T121 R29W S26",176176,525,176,176,2008,2009
"T121 R29W S26",176005,11,176,5,2008,2009
"T121 R29W S26",176036,62,176,36,2008,2009
"T121 R29W S26",176141,17,176,141,2008,2009
"T121 R29W S26",195005,1,195,5,2008,2009
"T121 R29W S26",5195,2,5,195,2008,2009
"T121 R29W S26",36036,95,36,36,2008,2009
"T121 R29W S26",36176,25,36,176,2008,2009
"T121 R29W S26",121122,7,121,122,2008,2009
"T121 R29W S26",122122,54,122,122,2008,2009
"T121 R29W S26",141005,2,141,5,2008,2009
"T121 R29W S26",176037,1,176,37,2008,2009
"T121 R29W S26",176152,1,176,152,2008,2009
"T121 R29W S26",5176,38,5,176,2008,2009
"T121 R29W S26",141037,1,141,37,2008,2009
"T121 R29W S26",122121,11,122,121,2008,2009
"T121 R29W S26",23176,3,23,176,2008,2009
"T121 R29W S26",5005,19,5,5,2008,2009
"T121 R29W S26",23131,1,23,131,2008,2009
"T121 R29W S26",5023,2,5,23,2008,2009
"T121 R29W S26",23036,20,23,36,2008,2009
"T121 R29W S26",123123,6,123,123,2008,2009
"T121 R29W S26",141036,1,141,36,2008,2009
"T121 R29W S26",5041,1,5,41,2008,2009
"T121 R29W S26",1023,16,1,23,2008,2009
"T121 R29W S26",1036,5,1,36,2008,2009
"T121 R29W S26",1195,1,1,195,2008,2009
"T121 R29W S26",1001,239,1,1,2008,2009
"T121 R29W S26",1005,524,1,5,2008,2009
"T121 R29W S26",123124,8,123,124,2008,2009
"T121 R29W S26",1176,85,1,176,2008,2009
"T121 R29W S26",5001,832,5,1,2008,2009
"T121 R29W S26",5043,1,5,43,2008,2009
"T121 R29W S26",152141,3,152,141,2008,2009
"T121 R29W S26",28176,1,28,176,2008,2009
"T121 R29W S26",1028,16,1,28,2008,2009
"T121 R29W S26",176001,19,176,1,2008,2009
"T121 R29W S26",142111,2,142,111,2008,2009
"T121 R29W S26",123176,1,123,176,2008,2009
"T121 R29W S26",121123,1,121,123,2008,2009
"T121 R29W S26",123195,2,123,195,2008,2009
"T121 R29W S26",141001,7,141,1,2008,2009
"T121 R29W S26",176123,1,176,123,2008,2009
"T121 R29W S26",1123,1,1,123,2008,2009
"T121 R29W S26",1012,2,1,12,2008,2009
"T121 R29W S26",5124,1,5,124,2008,2009
"T121 R29W S26",111195,1,111,195,2009,2010
"T121 R29W S26",121121,44,121,121,2009,2010
"T121 R29W S26",141141,208,141,141,2009,2010
"T121 R29W S26",141190,1,141,190,2009,2010
"T121 R29W S26",176195,9,176,195,2009,2010
