"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S23",121121,49,121,121,2008,2009
"T116 R28W S23",141141,412,141,141,2008,2009
"T116 R28W S23",141195,6,141,195,2008,2009
"T116 R28W S23",195176,24,195,176,2008,2009
"T116 R28W S23",195195,17,195,195,2008,2009
"T116 R28W S23",141176,5,141,176,2008,2009
"T116 R28W S23",176195,30,176,195,2008,2009
"T116 R28W S23",176176,202,176,176,2008,2009
"T116 R28W S23",5141,1,5,141,2008,2009
"T116 R28W S23",141152,13,141,152,2008,2009
"T116 R28W S23",176005,14,176,5,2008,2009
"T116 R28W S23",176036,2,176,36,2008,2009
"T116 R28W S23",176141,4,176,141,2008,2009
"T116 R28W S23",5195,3,5,195,2008,2009
"T116 R28W S23",36176,3,36,176,2008,2009
"T116 R28W S23",121122,11,121,122,2008,2009
"T116 R28W S23",122122,34,122,122,2008,2009
"T116 R28W S23",141005,7,141,5,2008,2009
"T116 R28W S23",176023,5,176,23,2008,2009
"T116 R28W S23",176152,1,176,152,2008,2009
"T116 R28W S23",5176,43,5,176,2008,2009
"T116 R28W S23",122123,1,122,123,2008,2009
"T116 R28W S23",122121,3,122,121,2008,2009
"T116 R28W S23",176028,1,176,28,2008,2009
"T116 R28W S23",5005,99,5,5,2008,2009
"T116 R28W S23",23005,2,23,5,2008,2009
"T116 R28W S23",5023,6,5,23,2008,2009
"T116 R28W S23",36023,1,36,23,2008,2009
"T116 R28W S23",123123,2,123,123,2008,2009
"T116 R28W S23",36001,9,36,1,2008,2009
"T116 R28W S23",5036,1,5,36,2008,2009
"T116 R28W S23",1195,6,1,195,2008,2009
"T116 R28W S23",1001,207,1,1,2008,2009
"T116 R28W S23",1005,586,1,5,2008,2009
"T116 R28W S23",152176,3,152,176,2008,2009
"T116 R28W S23",1176,17,1,176,2008,2009
"T116 R28W S23",5001,997,5,1,2008,2009
"T116 R28W S23",152141,10,152,141,2008,2009
"T116 R28W S23",5121,1,5,121,2008,2009
"T116 R28W S23",176001,44,176,1,2008,2009
"T116 R28W S23",141001,5,141,1,2008,2009
"T116 R28W S23",5053,1,5,53,2008,2009
"T116 R28W S23",176012,2,176,12,2008,2009
"T116 R28W S23",5012,4,5,12,2008,2009
"T116 R28W S23",12001,1,12,1,2008,2009
"T116 R28W S23",121121,48,121,121,2009,2010
"T116 R28W S23",141141,399,141,141,2009,2010
"T116 R28W S23",141152,15,141,152,2009,2010
"T116 R28W S23",176195,23,176,195,2009,2010
"T116 R28W S23",195141,6,195,141,2009,2010
"T116 R28W S23",195152,2,195,152,2009,2010
"T116 R28W S23",195176,29,195,176,2009,2010
"T116 R28W S23",195195,19,195,195,2009,2010
"T116 R28W S23",152141,13,152,141,2009,2010
"T116 R28W S23",195005,1,195,5,2009,2010
"T116 R28W S23",141195,3,141,195,2009,2010
"T116 R28W S23",176152,6,176,152,2009,2010
"T116 R28W S23",5195,5,5,195,2009,2010
"T116 R28W S23",36176,2,36,176,2009,2010
"T116 R28W S23",121141,2,121,141,2009,2010
"T116 R28W S23",176036,7,176,36,2009,2010
"T116 R28W S23",176141,5,176,141,2009,2010
"T116 R28W S23",176176,210,176,176,2009,2010
"T116 R28W S23",176005,32,176,5,2009,2010
"T116 R28W S23",176023,3,176,23,2009,2010
"T116 R28W S23",5141,14,5,141,2009,2010
"T116 R28W S23",122121,24,122,121,2009,2010
"T116 R28W S23",122122,21,122,122,2009,2010
"T116 R28W S23",141142,1,141,142,2009,2010
"T116 R28W S23",141176,9,141,176,2009,2010
"T116 R28W S23",121122,2,121,122,2009,2010
