"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S16",111195,2,111,195,2008,2009
"T126 R47W S16",121121,113,121,121,2008,2009
"T126 R47W S16",141141,4,141,141,2008,2009
"T126 R47W S16",141190,1,141,190,2008,2009
"T126 R47W S16",195111,1,195,111,2008,2009
"T126 R47W S16",195176,57,195,176,2008,2009
"T126 R47W S16",195195,345,195,195,2008,2009
"T126 R47W S16",176195,51,176,195,2008,2009
"T126 R47W S16",176176,33,176,176,2008,2009
"T126 R47W S16",176005,9,176,5,2008,2009
"T126 R47W S16",195005,49,195,5,2008,2009
"T126 R47W S16",195036,3,195,36,2008,2009
"T126 R47W S16",5195,3,5,195,2008,2009
"T126 R47W S16",121122,1,121,122,2008,2009
"T126 R47W S16",122122,6,122,122,2008,2009
"T126 R47W S16",5176,4,5,176,2008,2009
"T126 R47W S16",122121,1,122,121,2008,2009
"T126 R47W S16",190005,1,190,5,2008,2009
"T126 R47W S16",131195,1,131,195,2008,2009
"T126 R47W S16",5005,399,5,5,2008,2009
"T126 R47W S16",41005,1,41,5,2008,2009
"T126 R47W S16",121005,7,121,5,2008,2009
"T126 R47W S16",1195,10,1,195,2008,2009
"T126 R47W S16",1005,1067,1,5,2008,2009
"T126 R47W S16",5001,678,5,1,2008,2009
"T126 R47W S16",195001,5,195,1,2008,2009
"T126 R47W S16",5121,1,5,121,2008,2009
"T126 R47W S16",1121,7,1,121,2008,2009
"T126 R47W S16",121001,5,121,1,2008,2009
"T126 R47W S16",111195,1,111,195,2009,2010
"T126 R47W S16",121121,116,121,121,2009,2010
"T126 R47W S16",141141,4,141,141,2009,2010
"T126 R47W S16",176195,19,176,195,2009,2010
"T126 R47W S16",190141,1,190,141,2009,2010
"T126 R47W S16",195176,162,195,176,2009,2010
"T126 R47W S16",195195,238,195,195,2009,2010
"T126 R47W S16",195005,1,195,5,2009,2010
"T126 R47W S16",195023,3,195,23,2009,2010
"T126 R47W S16",5195,20,5,195,2009,2010
"T126 R47W S16",36176,1,36,176,2009,2010
"T126 R47W S16",36195,2,36,195,2009,2010
"T126 R47W S16",176176,74,176,176,2009,2010
"T126 R47W S16",5141,1,5,141,2009,2010
"T126 R47W S16",122121,2,122,121,2009,2010
"T126 R47W S16",122122,5,122,122,2009,2010
"T126 R47W S16",5005,748,5,5,2009,2010
"T126 R47W S16",5023,286,5,23,2009,2010
"T126 R47W S16",5176,19,5,176,2009,2010
"T126 R47W S16",1023,4,1,23,2009,2010
"T126 R47W S16",5121,6,5,121,2009,2010
"T126 R47W S16",121005,1,121,5,2009,2010
"T126 R47W S16",176001,1,176,1,2009,2010
"T126 R47W S16",195001,8,195,1,2009,2010
"T126 R47W S16",1005,662,1,5,2009,2010
"T126 R47W S16",1176,4,1,176,2009,2010
"T126 R47W S16",5001,453,5,1,2009,2010
"T126 R47W S16",1001,6,1,1,2009,2010
"T126 R47W S16",121001,5,121,1,2009,2010
"T126 R47W S16",1195,1,1,195,2009,2010
"T126 R47W S16",1121,11,1,121,2009,2010
"T126 R47W S16",121121,118,121,121,2010,2011
"T126 R47W S16",141190,1,141,190,2010,2011
"T126 R47W S16",176195,241,176,195,2010,2011
"T126 R47W S16",195195,275,195,195,2010,2011
"T126 R47W S16",5195,3,5,195,2010,2011
"T126 R47W S16",141141,5,141,141,2010,2011
"T126 R47W S16",195005,5,195,5,2010,2011
"T126 R47W S16",195176,1,195,176,2010,2011
"T126 R47W S16",23195,8,23,195,2010,2011
"T126 R47W S16",121122,1,121,122,2010,2011
"T126 R47W S16",122122,2,122,122,2010,2011
"T126 R47W S16",176005,7,176,5,2010,2011
"T126 R47W S16",122121,3,122,121,2010,2011
"T126 R47W S16",5005,37,5,5,2010,2011
"T126 R47W S16",5023,349,5,23,2010,2011
"T126 R47W S16",23005,278,23,5,2010,2011
"T126 R47W S16",121005,3,121,5,2010,2011
"T126 R47W S16",5001,1022,5,1,2010,2011
"T126 R47W S16",23001,7,23,1,2010,2011
"T126 R47W S16",5121,1,5,121,2010,2011
"T126 R47W S16",1001,13,1,1,2010,2011
"T126 R47W S16",176001,5,176,1,2010,2011
"T126 R47W S16",176176,7,176,176,2010,2011
"T126 R47W S16",1005,440,1,5,2010,2011
"T126 R47W S16",121001,13,121,1,2010,2011
"T126 R47W S16",1195,18,1,195,2010,2011
"T126 R47W S16",1121,2,1,121,2010,2011
"T126 R47W S16",141190,2,141,190,2011,2012
"T126 R47W S16",190141,1,190,141,2011,2012
"T126 R47W S16",195195,528,195,195,2011,2012
"T126 R47W S16",121121,120,121,121,2011,2012
"T126 R47W S16",141141,3,141,141,2011,2012
"T126 R47W S16",5195,6,5,195,2011,2012
"T126 R47W S16",176195,8,176,195,2011,2012
"T126 R47W S16",121122,1,121,122,2011,2012
"T126 R47W S16",122121,2,122,121,2011,2012
"T126 R47W S16",122122,1,122,122,2011,2012
"T126 R47W S16",5005,13,5,5,2011,2012
"T126 R47W S16",23005,306,23,5,2011,2012
"T126 R47W S16",5001,746,5,1,2011,2012
"T126 R47W S16",23001,42,23,1,2011,2012
"T126 R47W S16",5041,1,5,41,2011,2012
"T126 R47W S16",1005,1024,1,5,2011,2012
"T126 R47W S16",23042,1,23,42,2011,2012
"T126 R47W S16",1001,27,1,1,2011,2012
"T126 R47W S16",5121,4,5,121,2011,2012
"T126 R47W S16",195042,1,195,42,2011,2012
"T126 R47W S16",195001,16,195,1,2011,2012
"T126 R47W S16",1121,8,1,121,2011,2012
"T126 R47W S16",1042,1,1,42,2011,2012
"T126 R47W S16",121001,3,121,1,2011,2012
"T126 R47W S16",141190,3,141,190,2012,2013
"T126 R47W S16",190190,2,190,190,2012,2013
"T126 R47W S16",195111,3,195,111,2012,2013
"T126 R47W S16",195195,523,195,195,2012,2013
"T126 R47W S16",121121,129,121,121,2012,2013
"T126 R47W S16",141141,1,141,141,2012,2013
"T126 R47W S16",195005,3,195,5,2012,2013
"T126 R47W S16",195176,8,195,176,2012,2013
"T126 R47W S16",121122,1,121,122,2012,2013
"T126 R47W S16",122122,2,122,122,2012,2013
"T126 R47W S16",5195,2,5,195,2012,2013
"T126 R47W S16",195001,5,195,1,2012,2013
"T126 R47W S16",1005,788,1,5,2012,2013
"T126 R47W S16",5001,1022,5,1,2012,2013
"T126 R47W S16",5005,314,5,5,2012,2013
"T126 R47W S16",42005,1,42,5,2012,2013
"T126 R47W S16",5121,5,5,121,2012,2013
"T126 R47W S16",1001,34,1,1,2012,2013
"T126 R47W S16",42001,2,42,1,2012,2013
"T126 R47W S16",1195,5,1,195,2012,2013
"T126 R47W S16",121001,4,121,1,2012,2013
"T126 R47W S16",41195,1,41,195,2012,2013
"T126 R47W S16",1121,7,1,121,2012,2013
"T126 R47W S16",111195,3,111,195,2013,2014
"T126 R47W S16",190195,5,190,195,2013,2014
"T126 R47W S16",195195,507,195,195,2013,2014
"T126 R47W S16",121121,132,121,121,2013,2014
"T126 R47W S16",141176,1,141,176,2013,2014
"T126 R47W S16",5195,3,5,195,2013,2014
"T126 R47W S16",176195,8,176,195,2013,2014
"T126 R47W S16",195001,7,195,1,2013,2014
"T126 R47W S16",195176,13,195,176,2013,2014
"T126 R47W S16",121122,1,121,122,2013,2014
"T126 R47W S16",122121,2,122,121,2013,2014
"T126 R47W S16",122122,1,122,122,2013,2014
"T126 R47W S16",195005,4,195,5,2013,2014
"T126 R47W S16",5001,749,5,1,2013,2014
"T126 R47W S16",5005,354,5,5,2013,2014
"T126 R47W S16",1023,1,1,23,2013,2014
"T126 R47W S16",1001,39,1,1,2013,2014
"T126 R47W S16",1005,1024,1,5,2013,2014
"T126 R47W S16",121005,7,121,5,2013,2014
"T126 R47W S16",1195,1,1,195,2013,2014
"T126 R47W S16",121001,1,121,1,2013,2014
"T126 R47W S16",1121,2,1,121,2013,2014
"T126 R47W S16",121121,128,121,121,2014,2015
"T126 R47W S16",195111,6,195,111,2014,2015
"T126 R47W S16",195190,1,195,190,2014,2015
"T126 R47W S16",195195,499,195,195,2014,2015
"T126 R47W S16",176195,14,176,195,2014,2015
"T126 R47W S16",195176,19,195,176,2014,2015
"T126 R47W S16",1121,1,1,121,2014,2015
"T126 R47W S16",122122,2,122,122,2014,2015
"T126 R47W S16",121122,3,121,122,2014,2015
"T126 R47W S16",195005,1,195,5,2014,2015
"T126 R47W S16",1005,668,1,5,2014,2015
"T126 R47W S16",5005,29,5,5,2014,2015
"T126 R47W S16",5023,1,5,23,2014,2015
"T126 R47W S16",5001,1347,5,1,2014,2015
"T126 R47W S16",5036,2,5,36,2014,2015
"T126 R47W S16",5041,6,5,41,2014,2015
"T126 R47W S16",121005,5,121,5,2014,2015
"T126 R47W S16",23001,1,23,1,2014,2015
"T126 R47W S16",1001,87,1,1,2014,2015
"T126 R47W S16",195001,1,195,1,2014,2015
"T126 R47W S16",1036,39,1,36,2014,2015
"T126 R47W S16",1041,1,1,41,2014,2015
"T126 R47W S16",5121,4,5,121,2014,2015
"T126 R47W S16",111195,6,111,195,2015,2016
"T126 R47W S16",121121,119,121,121,2015,2016
"T126 R47W S16",190195,1,190,195,2015,2016
"T126 R47W S16",195111,2,195,111,2015,2016
"T126 R47W S16",195195,506,195,195,2015,2016
"T126 R47W S16",176176,2,176,176,2015,2016
"T126 R47W S16",195176,5,195,176,2015,2016
"T126 R47W S16",176195,17,176,195,2015,2016
"T126 R47W S16",121122,3,121,122,2015,2016
"T126 R47W S16",122122,3,122,122,2015,2016
"T126 R47W S16",122121,2,122,121,2015,2016
"T126 R47W S16",36036,1,36,36,2015,2016
"T126 R47W S16",36005,4,36,5,2015,2016
"T126 R47W S16",5005,313,5,5,2015,2016
"T126 R47W S16",23005,1,23,5,2015,2016
"T126 R47W S16",5001,386,5,1,2015,2016
"T126 R47W S16",5023,1,5,23,2015,2016
"T126 R47W S16",41005,4,41,5,2015,2016
"T126 R47W S16",1036,1,1,36,2015,2016
"T126 R47W S16",5036,3,5,36,2015,2016
"T126 R47W S16",41001,3,41,1,2015,2016
"T126 R47W S16",1005,1363,1,5,2015,2016
"T126 R47W S16",1001,71,1,1,2015,2016
