"xCoords","yCoords","width","colorToUse"
1,6.4,0.593368237347295,"#AAAAAA"
1.2,5.8,0.593368237347295,"#AAAAAA"
1.4,5.8,0.593368237347295,"#AAAAAA"
2,1,0.593368237347295,"#ffd300"
1.8,1.6,0.593368237347295,"#ffd300"
1.6,1.6,0.593368237347295,"#ffd300"
1,6.4,37.2425828970332,"#4daf4a"
1.2,6.3,37.2425828970332,"#4daf4a"
1.4,6.3,37.2425828970332,"#4daf4a"
2,5.5,37.2425828970332,"#ffd300"
1.8,5.6,37.2425828970332,"#ffd300"
1.6,5.6,37.2425828970332,"#ffd300"
1,1,0.349040139616056,"#ffd300"
1.2,1.6,0.349040139616056,"#ffd300"
1.4,1.6,0.349040139616056,"#ffd300"
2,6.4,0.349040139616056,"#AAAAAA"
1.8,5.8,0.349040139616056,"#AAAAAA"
1.6,5.8,0.349040139616056,"#AAAAAA"
1,1,0.104712041884817,"#f781bf"
1.2,1.4,0.104712041884817,"#f781bf"
1.4,1.4,0.104712041884817,"#f781bf"
2,4.6,0.104712041884817,"#AAAAAA"
1.8,4.2,0.104712041884817,"#AAAAAA"
1.6,4.2,0.104712041884817,"#AAAAAA"
1,1,21.500872600349,"#AAAAAA"
1.2,1,21.500872600349,"#AAAAAA"
1.4,1,21.500872600349,"#AAAAAA"
2,1,21.500872600349,"#AAAAAA"
1.8,1,21.500872600349,"#AAAAAA"
1.6,1,21.500872600349,"#AAAAAA"
1,1,2.30366492146597,"#4daf4a"
1.2,1.5,2.30366492146597,"#4daf4a"
1.4,1.5,2.30366492146597,"#4daf4a"
2,5.5,2.30366492146597,"#AAAAAA"
1.8,5,2.30366492146597,"#AAAAAA"
1.6,5,2.30366492146597,"#AAAAAA"
1,5.5,23.6649214659686,"#ffd300"
1.2,5.6,23.6649214659686,"#ffd300"
1.4,5.6,23.6649214659686,"#ffd300"
2,6.4,23.6649214659686,"#4daf4a"
1.8,6.3,23.6649214659686,"#4daf4a"
1.6,6.3,23.6649214659686,"#4daf4a"
1,5.5,0.279232111692845,"#AAAAAA"
1.2,5,0.279232111692845,"#AAAAAA"
1.4,5,0.279232111692845,"#AAAAAA"
2,1,0.279232111692845,"#4daf4a"
1.8,1.5,0.279232111692845,"#4daf4a"
1.6,1.5,0.279232111692845,"#4daf4a"
1,5.5,13.9267015706806,"#4daf4a"
1.2,5.5,13.9267015706806,"#4daf4a"
1.4,5.5,13.9267015706806,"#4daf4a"
2,5.5,13.9267015706806,"#4daf4a"
1.8,5.5,13.9267015706806,"#4daf4a"
1.6,5.5,13.9267015706806,"#4daf4a"
1,2.8,0.0349040139616056,"#4daf4a"
