"xCoords","yCoords","width","colorToUse"
1,6.4,11.1716621253406,"#ffd300"
1.2,6.4,11.1716621253406,"#ffd300"
1.4,6.4,11.1716621253406,"#ffd300"
2,6.4,11.1716621253406,"#ffd300"
1.8,6.4,11.1716621253406,"#ffd300"
1.6,6.4,11.1716621253406,"#ffd300"
1,6.4,0.0681198910081744,"#AAAAAA"
1.2,5.8,0.0681198910081744,"#AAAAAA"
1.4,5.8,0.0681198910081744,"#AAAAAA"
2,1,0.0681198910081744,"#ffd300"
1.8,1.6,0.0681198910081744,"#ffd300"
1.6,1.6,0.0681198910081744,"#ffd300"
1,6.4,23.433242506812,"#4daf4a"
1.2,6.3,23.433242506812,"#4daf4a"
1.4,6.3,23.433242506812,"#4daf4a"
2,5.5,23.433242506812,"#ffd300"
1.8,5.6,23.433242506812,"#ffd300"
1.6,5.6,23.433242506812,"#ffd300"
1,1,0.170299727520436,"#ffd300"
1.2,1.6,0.170299727520436,"#ffd300"
1.4,1.6,0.170299727520436,"#ffd300"
2,6.4,0.170299727520436,"#AAAAAA"
1.8,5.8,0.170299727520436,"#AAAAAA"
1.6,5.8,0.170299727520436,"#AAAAAA"
1,1,6.60762942779292,"#AAAAAA"
1.2,1,6.60762942779292,"#AAAAAA"
1.4,1,6.60762942779292,"#AAAAAA"
2,1,6.60762942779292,"#AAAAAA"
1.8,1,6.60762942779292,"#AAAAAA"
1.6,1,6.60762942779292,"#AAAAAA"
1,1,0.136239782016349,"#4daf4a"
1.2,1.5,0.136239782016349,"#4daf4a"
1.4,1.5,0.136239782016349,"#4daf4a"
2,5.5,0.136239782016349,"#AAAAAA"
1.8,5,0.136239782016349,"#AAAAAA"
1.6,5,0.136239782016349,"#AAAAAA"
1,5.5,56.7779291553134,"#ffd300"
1.2,5.6,56.7779291553134,"#ffd300"
1.4,5.6,56.7779291553134,"#ffd300"
2,6.4,56.7779291553134,"#4daf4a"
1.8,6.3,56.7779291553134,"#4daf4a"
1.6,6.3,56.7779291553134,"#4daf4a"
1,5.5,0.170299727520436,"#AAAAAA"
1.2,5,0.170299727520436,"#AAAAAA"
1.4,5,0.170299727520436,"#AAAAAA"
2,1,0.170299727520436,"#4daf4a"
1.8,1.5,0.170299727520436,"#4daf4a"
1.6,1.5,0.170299727520436,"#4daf4a"
1,5.5,1.46457765667575,"#4daf4a"
1.2,5.5,1.46457765667575,"#4daf4a"
1.4,5.5,1.46457765667575,"#4daf4a"
2,5.5,1.46457765667575,"#4daf4a"
1.8,5.5,1.46457765667575,"#4daf4a"
1.6,5.5,1.46457765667575,"#4daf4a"
2,6.4,0.0681198910081744,"#ffd300"
2.2,6.4,0.0681198910081744,"#ffd300"
2.4,6.4,0.0681198910081744,"#ffd300"
3,6.4,0.0681198910081744,"#ffd300"
2.8,6.4,0.0681198910081744,"#ffd300"
2.6,6.4,0.0681198910081744,"#ffd300"
2,6.4,0.579019073569482,"#AAAAAA"
2.2,5.8,0.579019073569482,"#AAAAAA"
2.4,5.8,0.579019073569482,"#AAAAAA"
3,1,0.579019073569482,"#ffd300"
2.8,1.6,0.579019073569482,"#ffd300"
2.6,1.6,0.579019073569482,"#ffd300"
2,6.4,67.4727520435967,"#4daf4a"
2.2,6.3,67.4727520435967,"#4daf4a"
2.4,6.3,67.4727520435967,"#4daf4a"
3,5.5,67.4727520435967,"#ffd300"
2.8,5.6,67.4727520435967,"#ffd300"
2.6,5.6,67.4727520435967,"#ffd300"
2,1,0.23841961852861,"#ffd300"
2.2,1.6,0.23841961852861,"#ffd300"
2.4,1.6,0.23841961852861,"#ffd300"
3,6.4,0.23841961852861,"#AAAAAA"
2.8,5.8,0.23841961852861,"#AAAAAA"
2.6,5.8,0.23841961852861,"#AAAAAA"
2,1,6.36920980926431,"#AAAAAA"
2.2,1,6.36920980926431,"#AAAAAA"
2.4,1,6.36920980926431,"#AAAAAA"
3,1,6.36920980926431,"#AAAAAA"
2.8,1,6.36920980926431,"#AAAAAA"
2.6,1,6.36920980926431,"#AAAAAA"
2,1,0.23841961852861,"#4daf4a"
2.2,1.5,0.23841961852861,"#4daf4a"
2.4,1.5,0.23841961852861,"#4daf4a"
3,5.5,0.23841961852861,"#AAAAAA"
2.8,5,0.23841961852861,"#AAAAAA"
2.6,5,0.23841961852861,"#AAAAAA"
2,5.5,21.7302452316076,"#ffd300"
2.2,5.6,21.7302452316076,"#ffd300"
2.4,5.6,21.7302452316076,"#ffd300"
3,6.4,21.7302452316076,"#4daf4a"
2.8,6.3,21.7302452316076,"#4daf4a"
2.6,6.3,21.7302452316076,"#4daf4a"
2,5.5,0.442779291553134,"#AAAAAA"
2.2,5,0.442779291553134,"#AAAAAA"
2.4,5,0.442779291553134,"#AAAAAA"
3,1,0.442779291553134,"#4daf4a"
2.8,1.5,0.442779291553134,"#4daf4a"
2.6,1.5,0.442779291553134,"#4daf4a"
2,5.5,2.86103542234332,"#4daf4a"
2.2,5.5,2.86103542234332,"#4daf4a"
2.4,5.5,2.86103542234332,"#4daf4a"
3,5.5,2.86103542234332,"#4daf4a"
2.8,5.5,2.86103542234332,"#4daf4a"
2.6,5.5,2.86103542234332,"#4daf4a"
3,6.4,0.102179836512262,"#ffd300"
3.2,6.4,0.102179836512262,"#ffd300"
3.4,6.4,0.102179836512262,"#ffd300"
4,6.4,0.102179836512262,"#ffd300"
3.8,6.4,0.102179836512262,"#ffd300"
3.6,6.4,0.102179836512262,"#ffd300"
3,6.4,0.272479564032698,"#AAAAAA"
3.2,5.8,0.272479564032698,"#AAAAAA"
3.4,5.8,0.272479564032698,"#AAAAAA"
4,1,0.272479564032698,"#ffd300"
3.8,1.6,0.272479564032698,"#ffd300"
3.6,1.6,0.272479564032698,"#ffd300"
3,6.4,21.6621253405995,"#4daf4a"
3.2,6.3,21.6621253405995,"#4daf4a"
3.4,6.3,21.6621253405995,"#4daf4a"
4,5.5,21.6621253405995,"#ffd300"
3.8,5.6,21.6621253405995,"#ffd300"
3.6,5.6,21.6621253405995,"#ffd300"
3,1,0.61307901907357,"#ffd300"
3.2,1.6,0.61307901907357,"#ffd300"
3.4,1.6,0.61307901907357,"#ffd300"
4,6.4,0.61307901907357,"#AAAAAA"
3.8,5.8,0.61307901907357,"#AAAAAA"
3.6,5.8,0.61307901907357,"#AAAAAA"
3,1,6.50544959128065,"#AAAAAA"
3.2,1,6.50544959128065,"#AAAAAA"
3.4,1,6.50544959128065,"#AAAAAA"
4,1,6.50544959128065,"#AAAAAA"
3.8,1,6.50544959128065,"#AAAAAA"
3.6,1,6.50544959128065,"#AAAAAA"
3,1,0.272479564032698,"#4daf4a"
3.2,1.5,0.272479564032698,"#4daf4a"
3.4,1.5,0.272479564032698,"#4daf4a"
4,5.5,0.272479564032698,"#AAAAAA"
3.8,5,0.272479564032698,"#AAAAAA"
3.6,5,0.272479564032698,"#AAAAAA"
3,5.5,68.5286103542234,"#ffd300"
3.2,5.6,68.5286103542234,"#ffd300"
3.4,5.6,68.5286103542234,"#ffd300"
4,6.4,68.5286103542234,"#4daf4a"
3.8,6.3,68.5286103542234,"#4daf4a"
3.6,6.3,68.5286103542234,"#4daf4a"
3,5.5,0.408719346049046,"#AAAAAA"
3.2,5,0.408719346049046,"#AAAAAA"
3.4,5,0.408719346049046,"#AAAAAA"
4,1,0.408719346049046,"#4daf4a"
3.8,1.5,0.408719346049046,"#4daf4a"
3.6,1.5,0.408719346049046,"#4daf4a"
3,5.5,1.63487738419619,"#4daf4a"
3.2,5.5,1.63487738419619,"#4daf4a"
3.4,5.5,1.63487738419619,"#4daf4a"
4,5.5,1.63487738419619,"#4daf4a"
3.8,5.5,1.63487738419619,"#4daf4a"
3.6,5.5,1.63487738419619,"#4daf4a"
4,6.4,0.817438692098093,"#ffd300"
4.2,6.4,0.817438692098093,"#ffd300"
4.4,6.4,0.817438692098093,"#ffd300"
5,6.4,0.817438692098093,"#ffd300"
4.8,6.4,0.817438692098093,"#ffd300"
4.6,6.4,0.817438692098093,"#ffd300"
4,6.4,0.306539509536785,"#AAAAAA"
4.2,5.8,0.306539509536785,"#AAAAAA"
4.4,5.8,0.306539509536785,"#AAAAAA"
5,1,0.306539509536785,"#ffd300"
4.8,1.6,0.306539509536785,"#ffd300"
4.6,1.6,0.306539509536785,"#ffd300"
4,6.4,68.1198910081744,"#4daf4a"
4.2,6.3,68.1198910081744,"#4daf4a"
4.4,6.3,68.1198910081744,"#4daf4a"
5,5.5,68.1198910081744,"#ffd300"
4.8,5.6,68.1198910081744,"#ffd300"
4.6,5.6,68.1198910081744,"#ffd300"
4,1,0.23841961852861,"#ffd300"
4.2,1.6,0.23841961852861,"#ffd300"
4.4,1.6,0.23841961852861,"#ffd300"
5,6.4,0.23841961852861,"#AAAAAA"
4.8,5.8,0.23841961852861,"#AAAAAA"
4.6,5.8,0.23841961852861,"#AAAAAA"
4,1,6.77792915531335,"#AAAAAA"
4.2,1,6.77792915531335,"#AAAAAA"
4.4,1,6.77792915531335,"#AAAAAA"
5,1,6.77792915531335,"#AAAAAA"
4.8,1,6.77792915531335,"#AAAAAA"
4.6,1,6.77792915531335,"#AAAAAA"
4,1,0.170299727520436,"#4daf4a"
4.2,1.5,0.170299727520436,"#4daf4a"
4.4,1.5,0.170299727520436,"#4daf4a"
5,5.5,0.170299727520436,"#AAAAAA"
4.8,5,0.170299727520436,"#AAAAAA"
4.6,5,0.170299727520436,"#AAAAAA"
4,5.5,22.8201634877384,"#ffd300"
4.2,5.6,22.8201634877384,"#ffd300"
4.4,5.6,22.8201634877384,"#ffd300"
5,6.4,22.8201634877384,"#4daf4a"
4.8,6.3,22.8201634877384,"#4daf4a"
4.6,6.3,22.8201634877384,"#4daf4a"
4,5.5,0.0681198910081744,"#AAAAAA"
4.2,5,0.0681198910081744,"#AAAAAA"
