"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W",36111,2,36,111,2009,2010
"T101 R34W",36121,1,36,121,2009,2010
"T101 R34W",141143,91,141,143,2009,2010
"T101 R34W",152111,1,152,111,2009,2010
"T101 R34W",176001,440,176,1,2009,2010
"T101 R34W",195001,114,195,1,2009,2010
"T101 R34W",111001,19,111,1,2009,2010
"T101 R34W",176121,47,176,121,2009,2010
"T101 R34W",36001,21,36,1,2009,2010
"T101 R34W",121001,167,121,1,2009,2010
"T101 R34W",124124,2,124,124,2009,2010
"T101 R34W",1195,135,1,195,2009,2010
"T101 R34W",142143,29,142,143,2009,2010
"T101 R34W",37001,2,37,1,2009,2010
"T101 R34W",141001,1,141,1,2009,2010
"T101 R34W",28001,1,28,1,2009,2010
"T101 R34W",152001,1,152,1,2009,2010
"T101 R34W",5152,12,5,152,2009,2010
"T101 R34W",142005,3,142,5,2009,2010
"T101 R34W",123121,2,123,121,2009,2010
"T101 R34W",123176,3,123,176,2009,2010
"T101 R34W",131176,21,131,176,2009,2010
"T101 R34W",28005,1,28,5,2009,2010
"T101 R34W",176131,73,176,131,2009,2010
"T101 R34W",190001,2,190,1,2009,2010
"T101 R34W",111143,41,111,143,2009,2010
"T101 R34W",131005,8,131,5,2009,2010
"T101 R34W",5131,23,5,131,2009,2010
"T101 R34W",141037,2,141,37,2009,2010
"T101 R34W",5122,9,5,122,2009,2010
"T101 R34W",195143,25,195,143,2009,2010
"T101 R34W",121143,1,121,143,2009,2010
"T101 R34W",1121,154,1,121,2009,2010
"T101 R34W",176041,2,176,41,2009,2010
"T101 R34W",124176,1,124,176,2009,2010
"T101 R34W",124195,1,124,195,2009,2010
"T101 R34W",1152,16,1,152,2009,2010
"T101 R34W",53195,1,53,195,2009,2010
"T101 R34W",124131,3,124,131,2009,2010
"T101 R34W",122131,1,122,131,2009,2010
"T101 R34W",176143,39,176,143,2009,2010
"T101 R34W",131131,25,131,131,2009,2010
"T101 R34W",143037,7,143,37,2009,2010
"T101 R34W",176053,5,176,53,2009,2010
"T101 R34W",1131,1,1,131,2009,2010
"T101 R34W",37131,3,37,131,2009,2010
"T101 R34W",122001,1,122,1,2009,2010
"T101 R34W",1122,1,1,122,2009,2010
"T101 R34W",28131,2,28,131,2009,2010
"T101 R34W",143121,7,143,121,2009,2010
"T101 R34W",12001,1,12,1,2009,2010
"T101 R34W",53176,6,53,176,2009,2010
"T101 R34W",142001,3,142,1,2009,2010
"T101 R34W",53001,2,53,1,2009,2010
"T101 R34W",12176,2,12,176,2009,2010
"T101 R34W",36131,1,36,131,2009,2010
"T101 R34W",27001,1,27,1,2009,2010
"T101 R34W",143001,48,143,1,2009,2010
"T101 R34W",143036,1,143,36,2009,2010
"T101 R34W",1143,11,1,143,2009,2010
"T101 R34W",53005,3,53,5,2009,2010
"T101 R34W",5012,2,5,12,2009,2010
"T101 R34W",143005,25,143,5,2009,2010
"T101 R34W",176012,1,176,12,2009,2010
"T101 R34W",12005,3,12,5,2009,2010
"T101 R34W",53131,1,53,131,2009,2010
"T101 R34W",1012,1,1,12,2009,2010
"T101 R34W",5143,13,5,143,2009,2010
"T101 R34W",12131,1,12,131,2009,2010
"T101 R34W",0,442,0,0,2010,2011
"T101 R34W",5195,103,5,195,2010,2011
"T101 R34W",23111,2,23,111,2010,2011
"T101 R34W",36195,1,36,195,2010,2011
"T101 R34W",111005,7,111,5,2010,2011
"T101 R34W",111111,189,111,111,2010,2011
"T101 R34W",111195,166,111,195,2010,2011
"T101 R34W",121121,3266,121,121,2010,2011
"T101 R34W",121190,1,121,190,2010,2011
"T101 R34W",141121,1,141,121,2010,2011
"T101 R34W",141141,5,141,141,2010,2011
"T101 R34W",141190,5,141,190,2010,2011
"T101 R34W",141195,4,141,195,2010,2011
"T101 R34W",152195,20,152,195,2010,2011
"T101 R34W",176111,58,176,111,2010,2011
"T101 R34W",176195,1170,176,195,2010,2011
"T101 R34W",190111,2,190,111,2010,2011
"T101 R34W",190190,5,190,190,2010,2011
"T101 R34W",190195,5,190,195,2010,2011
"T101 R34W",195005,102,195,5,2010,2011
"T101 R34W",195036,11,195,36,2010,2011
"T101 R34W",195111,80,195,111,2010,2011
"T101 R34W",195152,1,195,152,2010,2011
"T101 R34W",195195,979,195,195,2010,2011
"T101 R34W",5111,10,5,111,2010,2011
"T101 R34W",5190,2,5,190,2010,2011
"T101 R34W",24195,4,24,195,2010,2011
"T101 R34W",122121,84,122,121,2010,2011
"T101 R34W",122122,150,122,122,2010,2011
"T101 R34W",122123,1,122,123,2010,2011
"T101 R34W",123122,7,123,122,2010,2011
"T101 R34W",176005,725,176,5,2010,2011
"T101 R34W",176023,1,176,23,2010,2011
"T101 R34W",176036,55,176,36,2010,2011
"T101 R34W",176037,60,176,37,2010,2011
"T101 R34W",195001,92,195,1,2010,2011
"T101 R34W",195037,5,195,37,2010,2011
"T101 R34W",195121,9,195,121,2010,2011
"T101 R34W",195122,1,195,122,2010,2011
"T101 R34W",195176,713,195,176,2010,2011
"T101 R34W",121176,59,121,176,2010,2011
"T101 R34W",121195,7,121,195,2010,2011
"T101 R34W",141111,3,141,111,2010,2011
"T101 R34W",111176,6,111,176,2010,2011
"T101 R34W",121111,3,121,111,2010,2011
"T101 R34W",1111,21,1,111,2010,2011
"T101 R34W",5001,34717,5,1,2010,2011
"T101 R34W",5005,2561,5,5,2010,2011
"T101 R34W",5036,3,5,36,2010,2011
"T101 R34W",5037,1,5,37,2010,2011
"T101 R34W",5121,126,5,121,2010,2011
"T101 R34W",5122,1,5,122,2010,2011
"T101 R34W",111037,2,111,37,2010,2011
"T101 R34W",121005,233,121,5,2010,2011
"T101 R34W",123123,33,123,123,2010,2011
"T101 R34W",124123,4,124,123,2010,2011
"T101 R34W",36036,1,36,36,2010,2011
"T101 R34W",121131,1,121,131,2010,2011
"T101 R34W",176024,3,176,24,2010,2011
"T101 R34W",176121,59,176,121,2010,2011
"T101 R34W",176122,6,176,122,2010,2011
"T101 R34W",176176,8124,176,176,2010,2011
"T101 R34W",1001,5254,1,1,2010,2011
"T101 R34W",141143,45,141,143,2010,2011
"T101 R34W",143141,43,143,141,2010,2011
"T101 R34W",143190,98,143,190,2010,2011
"T101 R34W",176001,798,176,1,2010,2011
"T101 R34W",176143,6,176,143,2010,2011
"T101 R34W",1005,37550,1,5,2010,2011
"T101 R34W",1036,4,1,36,2010,2011
"T101 R34W",111001,6,111,1,2010,2011
"T101 R34W",152036,4,152,36,2010,2011
"T101 R34W",176152,14,176,152,2010,2011
"T101 R34W",1037,2,1,37,2010,2011
"T101 R34W",1195,169,1,195,2010,2011
"T101 R34W",5176,672,5,176,2010,2011
"T101 R34W",176028,3,176,28,2010,2011
"T101 R34W",176131,33,176,131,2010,2011
"T101 R34W",5152,7,5,152,2010,2011
"T101 R34W",121001,265,121,1,2010,2011
"T101 R34W",1121,95,1,121,2010,2011
"T101 R34W",1152,15,1,152,2010,2011
"T101 R34W",124124,1,124,124,2010,2011
"T101 R34W",36176,8,36,176,2010,2011
"T101 R34W",141001,1,141,1,2010,2011
"T101 R34W",5131,6,5,131,2010,2011
"T101 R34W",36001,66,36,1,2010,2011
"T101 R34W",61176,1,61,176,2010,2011
"T101 R34W",190143,9,190,143,2010,2011
"T101 R34W",1141,5,1,141,2010,2011
"T101 R34W",1176,469,1,176,2010,2011
"T101 R34W",152005,2,152,5,2010,2011
"T101 R34W",152001,13,152,1,2010,2011
"T101 R34W",143195,43,143,195,2010,2011
"T101 R34W",152176,50,152,176,2010,2011
"T101 R34W",24176,13,24,176,2010,2011
"T101 R34W",121123,1,121,123,2010,2011
"T101 R34W",176123,2,176,123,2010,2011
"T101 R34W",131131,35,131,131,2010,2011
"T101 R34W",131005,67,131,5,2010,2011
"T101 R34W",123121,12,123,121,2010,2011
"T101 R34W",1190,7,1,190,2010,2011
"T101 R34W",1143,40,1,143,2010,2011
"T101 R34W",143005,9,143,5,2010,2011
"T101 R34W",143143,3433,143,143,2010,2011
"T101 R34W",131111,1,131,111,2010,2011
"T101 R34W",131176,17,131,176,2010,2011
"T101 R34W",131195,3,131,195,2010,2011
"T101 R34W",122005,2,122,5,2010,2011
"T101 R34W",143111,9,143,111,2010,2011
"T101 R34W",143121,1,143,121,2010,2011
"T101 R34W",41176,2,41,176,2010,2011
"T101 R34W",195012,1,195,12,2010,2011
"T101 R34W",5143,11,5,143,2010,2011
"T101 R34W",131122,1,131,122,2010,2011
"T101 R34W",121143,3,121,143,2010,2011
"T101 R34W",37143,9,37,143,2010,2011
"T101 R34W",131001,10,131,1,2010,2011
"T101 R34W",1122,1,1,122,2010,2011
"T101 R34W",143176,16,143,176,2010,2011
"T101 R34W",36143,1,36,143,2010,2011
"T101 R34W",122176,1,122,176,2010,2011
"T101 R34W",143001,6,143,1,2010,2011
"T101 R34W",12005,4,12,5,2010,2011
"T101 R34W",53005,1,53,5,2010,2011
"T101 R34W",53001,1,53,1,2010,2011
"T101 R34W",53176,3,53,176,2010,2011
"T101 R34W",5012,1,5,12,2010,2011
"T101 R34W",0,442,0,0,2011,2012
"T101 R34W",5195,106,5,195,2011,2012
"T101 R34W",36195,14,36,195,2011,2012
"T101 R34W",111111,211,111,111,2011,2012
"T101 R34W",111195,140,111,195,2011,2012
"T101 R34W",121121,3453,121,121,2011,2012
"T101 R34W",141111,1,141,111,2011,2012
"T101 R34W",141141,1,141,141,2011,2012
"T101 R34W",141190,4,141,190,2011,2012
"T101 R34W",152195,5,152,195,2011,2012
"T101 R34W",190111,1,190,111,2011,2012
"T101 R34W",190141,12,190,141,2011,2012
"T101 R34W",190190,1,190,190,2011,2012
"T101 R34W",195037,2,195,37,2011,2012
"T101 R34W",195111,112,195,111,2011,2012
"T101 R34W",195141,2,195,141,2011,2012
"T101 R34W",195152,1,195,152,2011,2012
"T101 R34W",195195,1497,195,195,2011,2012
"T101 R34W",5111,5,5,111,2011,2012
"T101 R34W",1036,13,1,36,2011,2012
"T101 R34W",1195,133,1,195,2011,2012
"T101 R34W",5005,2000,5,5,2011,2012
"T101 R34W",5036,3,5,36,2011,2012
"T101 R34W",36036,10,36,36,2011,2012
"T101 R34W",36037,1,36,37,2011,2012
"T101 R34W",37176,38,37,176,2011,2012
"T101 R34W",37195,28,37,195,2011,2012
"T101 R34W",121122,45,121,122,2011,2012
"T101 R34W",122121,45,122,121,2011,2012
"T101 R34W",122122,118,122,122,2011,2012
"T101 R34W",123122,3,123,122,2011,2012
"T101 R34W",141143,46,141,143,2011,2012
"T101 R34W",176195,1279,176,195,2011,2012
"T101 R34W",190143,92,190,143,2011,2012
"T101 R34W",190176,7,190,176,2011,2012
"T101 R34W",195036,1,195,36,2011,2012
"T101 R34W",195143,46,195,143,2011,2012
"T101 R34W",195176,947,195,176,2011,2012
"T101 R34W",195005,27,195,5,2011,2012
"T101 R34W",5141,101,5,141,2011,2012
"T101 R34W",176111,7,176,111,2011,2012
"T101 R34W",176037,6,176,37,2011,2012
"T101 R34W",1005,35109,1,5,2011,2012
"T101 R34W",5001,38133,5,1,2011,2012
"T101 R34W",5023,1,5,23,2011,2012
"T101 R34W",37111,3,37,111,2011,2012
"T101 R34W",111001,2,111,1,2011,2012
"T101 R34W",111176,10,111,176,2011,2012
"T101 R34W",121005,76,121,5,2011,2012
"T101 R34W",122123,4,122,123,2011,2012
"T101 R34W",123123,35,123,123,2011,2012
"T101 R34W",123124,1,123,124,2011,2012
"T101 R34W",190005,3,190,5,2011,2012
"T101 R34W",1111,13,1,111,2011,2012
"T101 R34W",36176,45,36,176,2011,2012
"T101 R34W",141005,1,141,5,2011,2012
"T101 R34W",1001,5170,1,1,2011,2012
"T101 R34W",1037,1,1,37,2011,2012
"T101 R34W",5121,195,5,121,2011,2012
"T101 R34W",5176,641,5,176,2011,2012
"T101 R34W",23176,1,23,176,2011,2012
"T101 R34W",36001,8,36,1,2011,2012
"T101 R34W",123121,2,123,121,2011,2012
"T101 R34W",124124,1,124,124,2011,2012
"T101 R34W",143141,175,143,141,2011,2012
"T101 R34W",143143,3312,143,143,2011,2012
"T101 R34W",143190,12,143,190,2011,2012
"T101 R34W",176005,247,176,5,2011,2012
"T101 R34W",176036,11,176,36,2011,2012
"T101 R34W",176176,8398,176,176,2011,2012
"T101 R34W",37001,1,37,1,2011,2012
"T101 R34W",152037,1,152,37,2011,2012
"T101 R34W",176001,153,176,1,2011,2012
"T101 R34W",195001,37,195,1,2011,2012
"T101 R34W",152005,6,152,5,2011,2012
"T101 R34W",152176,19,152,176,2011,2012
"T101 R34W",1121,182,1,121,2011,2012
"T101 R34W",24001,3,24,1,2011,2012
"T101 R34W",1141,6,1,141,2011,2012
"T101 R34W",176152,12,176,152,2011,2012
"T101 R34W",131176,25,131,176,2011,2012
"T101 R34W",190001,2,190,1,2011,2012
"T101 R34W",5028,1,5,28,2011,2012
"T101 R34W",28176,2,28,176,2011,2012
"T101 R34W",28195,1,28,195,2011,2012
"T101 R34W",195131,2,195,131,2011,2012
"T101 R34W",121123,8,121,123,2011,2012
"T101 R34W",5131,59,5,131,2011,2012
"T101 R34W",1176,583,1,176,2011,2012
"T101 R34W",1190,1,1,190,2011,2012
"T101 R34W",5044,1,5,44,2011,2012
"T101 R34W",131131,48,131,131,2011,2012
"T101 R34W",143195,1,143,195,2011,2012
"T101 R34W",121001,71,121,1,2011,2012
"T101 R34W",176131,23,176,131,2011,2012
"T101 R34W",111143,14,111,143,2011,2012
"T101 R34W",5053,3,5,53,2011,2012
"T101 R34W",131001,2,131,1,2011,2012
"T101 R34W",143005,6,143,5,2011,2012
"T101 R34W",1131,7,1,131,2011,2012
"T101 R34W",152001,6,152,1,2011,2012
"T101 R34W",143111,13,143,111,2011,2012
"T101 R34W",143176,36,143,176,2011,2012
"T101 R34W",176143,16,176,143,2011,2012
"T101 R34W",111053,1,111,53,2011,2012
"T101 R34W",1044,1,1,44,2011,2012
"T101 R34W",143001,2,143,1,2011,2012
"T101 R34W",5143,7,5,143,2011,2012
"T101 R34W",12001,1,12,1,2011,2012
"T101 R34W",1143,1,1,143,2011,2012
"T101 R34W",176012,1,176,12,2011,2012
"T101 R34W",12111,1,12,111,2011,2012
"T101 R34W",1012,9,1,12,2011,2012
"T101 R34W",5012,7,5,12,2011,2012
"T101 R34W",176060,1,176,60,2011,2012
"T101 R34W",0,442,0,0,2012,2013
"T101 R34W",37195,4,37,195,2012,2013
"T101 R34W",111111,240,111,111,2012,2013
"T101 R34W",111190,17,111,190,2012,2013
"T101 R34W",111195,83,111,195,2012,2013
"T101 R34W",121121,3682,121,121,2012,2013
"T101 R34W",141141,19,141,141,2012,2013
"T101 R34W",141190,3,141,190,2012,2013
"T101 R34W",152195,3,152,195,2012,2013
"T101 R34W",190141,4,190,141,2012,2013
"T101 R34W",195111,157,195,111,2012,2013
"T101 R34W",195141,2,195,141,2012,2013
"T101 R34W",195152,2,195,152,2012,2013
"T101 R34W",195195,1486,195,195,2012,2013
"T101 R34W",111141,4,111,141,2012,2013
"T101 R34W",141111,3,141,111,2012,2013
"T101 R34W",195131,4,195,131,2012,2013
"T101 R34W",5195,77,5,195,2012,2013
"T101 R34W",36195,1,36,195,2012,2013
"T101 R34W",37005,1,37,5,2012,2013
"T101 R34W",37176,5,37,176,2012,2013
"T101 R34W",121122,48,121,122,2012,2013
"T101 R34W",122121,30,122,121,2012,2013
"T101 R34W",122122,127,122,122,2012,2013
"T101 R34W",141005,6,141,5,2012,2013
"T101 R34W",141176,62,141,176,2012,2013
"T101 R34W",143141,364,143,141,2012,2013
"T101 R34W",143176,9,143,176,2012,2013
"T101 R34W",143195,1,143,195,2012,2013
"T101 R34W",152176,8,152,176,2012,2013
"T101 R34W",176190,6,176,190,2012,2013
"T101 R34W",176195,1243,176,195,2012,2013
"T101 R34W",195005,78,195,5,2012,2013
"T101 R34W",195036,10,195,36,2012,2013
"T101 R34W",195037,8,195,37,2012,2013
