"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R41W S32",121121,191,121,121,2008,2009
"T103 R41W S32",195176,145,195,176,2008,2009
"T103 R41W S32",195195,6,195,195,2008,2009
"T103 R41W S32",176195,7,176,195,2008,2009
"T103 R41W S32",176176,637,176,176,2008,2009
"T103 R41W S32",37037,6,37,37,2008,2009
"T103 R41W S32",176005,40,176,5,2008,2009
"T103 R41W S32",176036,27,176,36,2008,2009
"T103 R41W S32",195005,8,195,5,2008,2009
"T103 R41W S32",195036,5,195,36,2008,2009
"T103 R41W S32",5195,4,5,195,2008,2009
"T103 R41W S32",36176,6,36,176,2008,2009
"T103 R41W S32",121122,2,121,122,2008,2009
"T103 R41W S32",122122,9,122,122,2008,2009
"T103 R41W S32",176037,4,176,37,2008,2009
"T103 R41W S32",5176,85,5,176,2008,2009
"T103 R41W S32",37036,1,37,36,2008,2009
"T103 R41W S32",37176,28,37,176,2008,2009
"T103 R41W S32",122121,1,122,121,2008,2009
"T103 R41W S32",23176,1,23,176,2008,2009
"T103 R41W S32",111176,2,111,176,2008,2009
"T103 R41W S32",5005,103,5,5,2008,2009
"T103 R41W S32",36005,1,36,5,2008,2009
"T103 R41W S32",123123,4,123,123,2008,2009
"T103 R41W S32",121005,2,121,5,2008,2009
"T103 R41W S32",37005,1,37,5,2008,2009
"T103 R41W S32",5036,76,5,36,2008,2009
"T103 R41W S32",1001,1,1,1,2008,2009
"T103 R41W S32",1005,159,1,5,2008,2009
"T103 R41W S32",1176,22,1,176,2008,2009
"T103 R41W S32",28005,5,28,5,2008,2009
"T103 R41W S32",37001,5,37,1,2008,2009
"T103 R41W S32",5001,1278,5,1,2008,2009
"T103 R41W S32",195001,6,195,1,2008,2009
"T103 R41W S32",28176,4,28,176,2008,2009
"T103 R41W S32",1037,1,1,37,2008,2009
"T103 R41W S32",176001,61,176,1,2008,2009
"T103 R41W S32",121176,26,121,176,2008,2009
"T103 R41W S32",121036,1,121,36,2008,2009
"T103 R41W S32",28001,2,28,1,2008,2009
"T103 R41W S32",121121,190,121,121,2009,2010
"T103 R41W S32",176195,8,176,195,2009,2010
"T103 R41W S32",195176,8,195,176,2009,2010
"T103 R41W S32",195195,1,195,195,2009,2010
"T103 R41W S32",195005,4,195,5,2009,2010
"T103 R41W S32",5195,1,5,195,2009,2010
"T103 R41W S32",36176,34,36,176,2009,2010
"T103 R41W S32",176036,4,176,36,2009,2010
"T103 R41W S32",176176,704,176,176,2009,2010
"T103 R41W S32",176005,123,176,5,2009,2010
"T103 R41W S32",176023,1,176,23,2009,2010
"T103 R41W S32",122122,11,122,122,2009,2010
"T103 R41W S32",121122,2,121,122,2009,2010
"T103 R41W S32",5005,127,5,5,2009,2010
"T103 R41W S32",5176,20,5,176,2009,2010
