"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,37,1.30649717514124,74,2.61299435028249,88,3.10734463276836
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,5,0.176553672316384,74,2.61299435028249,189,6.67372881355932
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,32,1.12994350282486,74,2.61299435028249,2552,90.1129943502825
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,27,0.953389830508475,144,5.08474576271187,88,3.10734463276836
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,49,1.73022598870056,144,5.08474576271187,189,6.67372881355932
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,68,2.40112994350282,144,5.08474576271187,2552,90.1129943502825
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,22,0.77683615819209,2599,91.7725988700565,88,3.10734463276836
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,124,4.37853107344633,2599,91.7725988700565,189,6.67372881355932
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2450,86.5112994350282,2599,91.7725988700565,2552,90.1129943502825
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,3,0.105932203389831,2599,91.7725988700565,3,0.105932203389831
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,2,0.0706214689265537,15,0.529661016949152,88,3.10734463276836
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,11,0.388418079096045,15,0.529661016949152,189,6.67372881355932
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.0706214689265537,15,0.529661016949152,2552,90.1129943502825
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,55,1.94209039548023,88,3.10734463276836,157,5.54378531073446
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,33,1.16525423728814,88,3.10734463276836,2453,86.6172316384181
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0353107344632768,181,6.39124293785311,157,5.54378531073446
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,109,3.84887005649718,181,6.39124293785311,221,7.80367231638418
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,71,2.50706214689266,181,6.39124293785311,2453,86.6172316384181
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,101,3.56638418079096,2560,90.3954802259887,157,5.54378531073446
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,112,3.95480225988701,2560,90.3954802259887,221,7.80367231638418
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2346,82.8389830508475,2560,90.3954802259887,2453,86.6172316384181
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,0.0353107344632768,2560,90.3954802259887,1,0.0353107344632768
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,3,0.105932203389831,3,0.105932203389831,2453,86.6172316384181
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,129,4.55508474576271,157,5.54378531073446,196,6.92090395480226
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0353107344632768,157,5.54378531073446,408,14.4067796610169
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,27,0.953389830508475,157,5.54378531073446,2226,78.6016949152542
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,4,0.141242937853107,233,8.2274011299435,196,6.92090395480226
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,169,5.96751412429379,233,8.2274011299435,408,14.4067796610169
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,59,2.08333333333333,233,8.2274011299435,2226,78.6016949152542
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0353107344632768,233,8.2274011299435,2,0.0706214689265537
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,63,2.22457627118644,2441,86.1935028248588,196,6.92090395480226
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,238,8.40395480225989,2441,86.1935028248588,408,14.4067796610169
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2139,75.5296610169492,2441,86.1935028248588,2226,78.6016949152542
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0353107344632768,2441,86.1935028248588,2,0.0706214689265537
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.0353107344632768,1,0.0353107344632768,2226,78.6016949152542
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,155,5.47316384180791,196,6.92090395480226,197,6.95621468926554
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,41,1.44774011299435,196,6.92090395480226,2005,70.7980225988701
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,13,0.459039548022599,652,23.0225988700565,197,6.95621468926554
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,500,17.6553672316384,652,23.0225988700565,630,22.2457627118644
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,139,4.90819209039548,652,23.0225988700565,2005,70.7980225988701
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,27,0.953389830508475,1982,69.9858757062147,197,6.95621468926554
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,130,4.59039548022599,1982,69.9858757062147,630,22.2457627118644
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1825,64.4420903954802,1982,69.9858757062147,2005,70.7980225988701
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,2,0.0706214689265537,2,0.0706214689265537,197,6.95621468926554
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,161,5.68502824858757,197,6.95621468926554,216,7.6271186440678
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0353107344632768,197,6.95621468926554,502,17.725988700565
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,35,1.23587570621469,197,6.95621468926554,2016,71.1864406779661
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,25,0.882768361581921,679,23.975988700565,216,7.6271186440678
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,423,14.9364406779661,679,23.975988700565,502,17.725988700565
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,142,5.01412429378531,679,23.975988700565,2016,71.1864406779661
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,89,3.14265536723164,679,23.975988700565,98,3.46045197740113
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,30,1.0593220338983,1956,69.0677966101695,216,7.6271186440678
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,78,2.75423728813559,1956,69.0677966101695,502,17.725988700565
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1839,64.9364406779661,1956,69.0677966101695,2016,71.1864406779661
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.317796610169492,1956,69.0677966101695,98,3.46045197740113
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,174,6.14406779661017,216,7.6271186440678,425,15.0070621468927
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,22,0.77683615819209,216,7.6271186440678,277,9.78107344632768
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,12,0.423728813559322,216,7.6271186440678,2108,74.4350282485876
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,8,0.282485875706215,216,7.6271186440678,22,0.77683615819209
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,63,2.22457627118644,393,13.8771186440678,425,15.0070621468927
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,193,6.81497175141243,393,13.8771186440678,277,9.78107344632768
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,129,4.55508474576271,393,13.8771186440678,2108,74.4350282485876
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,8,0.282485875706215,393,13.8771186440678,22,0.77683615819209
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,126,4.44915254237288,2125,75.0353107344633,425,15.0070621468927
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,62,2.18926553672316,2125,75.0353107344633,277,9.78107344632768
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1931,68.1850282485876,2125,75.0353107344633,2108,74.4350282485876
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.211864406779661,2125,75.0353107344633,22,0.77683615819209
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,62,2.18926553672316,98,3.46045197740113,425,15.0070621468927
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,36,1.27118644067797,98,3.46045197740113,2108,74.4350282485876
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,154,5.43785310734463,425,15.0070621468927,192,6.77966101694915
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,74,2.61299435028249,425,15.0070621468927,391,13.8064971751412
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,97,3.42514124293785,425,15.0070621468927,2107,74.3997175141243
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,100,3.53107344632768,425,15.0070621468927,142,5.01412429378531
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,20,0.706214689265537,304,10.7344632768362,192,6.77966101694915
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,239,8.43926553672316,304,10.7344632768362,391,13.8064971751412
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,44,1.55367231638418,304,10.7344632768362,2107,74.3997175141243
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0353107344632768,304,10.7344632768362,142,5.01412429378531
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,13,0.459039548022599,2081,73.4816384180791,192,6.77966101694915
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,72,2.54237288135593,2081,73.4816384180791,391,13.8064971751412
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1958,69.138418079096,2081,73.4816384180791,2107,74.3997175141243
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,38,1.34180790960452,2081,73.4816384180791,142,5.01412429378531
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,5,0.176553672316384,22,0.77683615819209,192,6.77966101694915
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,6,0.211864406779661,22,0.77683615819209,391,13.8064971751412
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,8,0.282485875706215,22,0.77683615819209,2107,74.3997175141243
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,3,0.105932203389831,22,0.77683615819209,142,5.01412429378531
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,165,5.82627118644068,192,6.77966101694915,366,12.9237288135593
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,25,0.882768361581921,192,6.77966101694915,480,16.9491525423729
