"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R12W S34",121121,31,121,121,2008,2009
"T105 R12W S34",141141,931,141,141,2008,2009
"T105 R12W S34",190141,4,190,141,2008,2009
"T105 R12W S34",195141,1,195,141,2008,2009
"T105 R12W S34",141176,69,141,176,2008,2009
"T105 R12W S34",190176,3,190,176,2008,2009
"T105 R12W S34",176176,1354,176,176,2008,2009
"T105 R12W S34",176005,3,176,5,2008,2009
"T105 R12W S34",176036,124,176,36,2008,2009
"T105 R12W S34",176141,48,176,141,2008,2009
"T105 R12W S34",36036,40,36,36,2008,2009
"T105 R12W S34",36176,68,36,176,2008,2009
"T105 R12W S34",121122,1,121,122,2008,2009
"T105 R12W S34",5176,2,5,176,2008,2009
"T105 R12W S34",37036,1,37,36,2008,2009
"T105 R12W S34",37176,8,37,176,2008,2009
"T105 R12W S34",190111,1,190,111,2008,2009
"T105 R12W S34",36001,27,36,1,2008,2009
"T105 R12W S34",5036,11,5,36,2008,2009
"T105 R12W S34",1036,5,1,36,2008,2009
"T105 R12W S34",1001,37,1,1,2008,2009
"T105 R12W S34",1176,30,1,176,2008,2009
"T105 R12W S34",5001,2,5,1,2008,2009
"T105 R12W S34",176001,22,176,1,2008,2009
"T105 R12W S34",176053,6,176,53,2008,2009
"T105 R12W S34",190121,1,190,121,2008,2009
"T105 R12W S34",1053,2,1,53,2008,2009
"T105 R12W S34",111195,1,111,195,2009,2010
"T105 R12W S34",121121,32,121,121,2009,2010
"T105 R12W S34",141141,934,141,141,2009,2010
"T105 R12W S34",141190,11,141,190,2009,2010
"T105 R12W S34",176195,1,176,195,2009,2010
"T105 R12W S34",141195,1,141,195,2009,2010
"T105 R12W S34",176190,4,176,190,2009,2010
"T105 R12W S34",176111,1,176,111,2009,2010
"T105 R12W S34",36176,64,36,176,2009,2010
"T105 R12W S34",176036,105,176,36,2009,2010
"T105 R12W S34",176141,87,176,141,2009,2010
"T105 R12W S34",176176,1223,176,176,2009,2010
"T105 R12W S34",176005,1,176,5,2009,2010
"T105 R12W S34",122122,1,122,122,2009,2010
"T105 R12W S34",141142,1,141,142,2009,2010
"T105 R12W S34",141176,35,141,176,2009,2010
"T105 R12W S34",5176,3,5,176,2009,2010
"T105 R12W S34",36141,5,36,141,2009,2010
"T105 R12W S34",36036,109,36,36,2009,2010
