"xCoords","yCoords","width","colorToUse"
1,6.4,1.30649717514124,"#ffd300"
1.2,6.4,1.30649717514124,"#ffd300"
1.4,6.4,1.30649717514124,"#ffd300"
2,6.4,1.30649717514124,"#ffd300"
1.8,6.4,1.30649717514124,"#ffd300"
1.6,6.4,1.30649717514124,"#ffd300"
1,6.4,0.176553672316384,"#f781bf"
1.2,6.2,0.176553672316384,"#f781bf"
1.4,6.2,0.176553672316384,"#f781bf"
2,4.6,0.176553672316384,"#ffd300"
1.8,4.8,0.176553672316384,"#ffd300"
1.6,4.8,0.176553672316384,"#ffd300"
1,6.4,1.12994350282486,"#AAAAAA"
1.2,5.8,1.12994350282486,"#AAAAAA"
1.4,5.8,1.12994350282486,"#AAAAAA"
2,1,1.12994350282486,"#ffd300"
1.8,1.6,1.12994350282486,"#ffd300"
1.6,1.6,1.12994350282486,"#ffd300"
1,4.6,0.953389830508475,"#ffd300"
1.2,4.8,0.953389830508475,"#ffd300"
1.4,4.8,0.953389830508475,"#ffd300"
2,6.4,0.953389830508475,"#f781bf"
1.8,6.2,0.953389830508475,"#f781bf"
1.6,6.2,0.953389830508475,"#f781bf"
1,4.6,1.73022598870056,"#f781bf"
1.2,4.6,1.73022598870056,"#f781bf"
1.4,4.6,1.73022598870056,"#f781bf"
2,4.6,1.73022598870056,"#f781bf"
1.8,4.6,1.73022598870056,"#f781bf"
1.6,4.6,1.73022598870056,"#f781bf"
1,4.6,2.40112994350282,"#AAAAAA"
1.2,4.2,2.40112994350282,"#AAAAAA"
1.4,4.2,2.40112994350282,"#AAAAAA"
2,1,2.40112994350282,"#f781bf"
1.8,1.4,2.40112994350282,"#f781bf"
1.6,1.4,2.40112994350282,"#f781bf"
1,1,0.77683615819209,"#ffd300"
1.2,1.6,0.77683615819209,"#ffd300"
1.4,1.6,0.77683615819209,"#ffd300"
2,6.4,0.77683615819209,"#AAAAAA"
1.8,5.8,0.77683615819209,"#AAAAAA"
1.6,5.8,0.77683615819209,"#AAAAAA"
1,1,4.37853107344633,"#f781bf"
1.2,1.4,4.37853107344633,"#f781bf"
1.4,1.4,4.37853107344633,"#f781bf"
2,4.6,4.37853107344633,"#AAAAAA"
1.8,4.2,4.37853107344633,"#AAAAAA"
1.6,4.2,4.37853107344633,"#AAAAAA"
1,1,86.5112994350282,"#AAAAAA"
1.2,1,86.5112994350282,"#AAAAAA"
1.4,1,86.5112994350282,"#AAAAAA"
2,1,86.5112994350282,"#AAAAAA"
1.8,1,86.5112994350282,"#AAAAAA"
1.6,1,86.5112994350282,"#AAAAAA"
1,1,0.105932203389831,"#4daf4a"
1.2,1.5,0.105932203389831,"#4daf4a"
1.4,1.5,0.105932203389831,"#4daf4a"
2,5.5,0.105932203389831,"#AAAAAA"
1.8,5,0.105932203389831,"#AAAAAA"
1.6,5,0.105932203389831,"#AAAAAA"
1,5.5,0.0706214689265537,"#ffd300"
1.2,5.6,0.0706214689265537,"#ffd300"
1.4,5.6,0.0706214689265537,"#ffd300"
2,6.4,0.0706214689265537,"#4daf4a"
1.8,6.3,0.0706214689265537,"#4daf4a"
1.6,6.3,0.0706214689265537,"#4daf4a"
1,5.5,0.388418079096045,"#f781bf"
1.2,5.4,0.388418079096045,"#f781bf"
1.4,5.4,0.388418079096045,"#f781bf"
2,4.6,0.388418079096045,"#4daf4a"
1.8,4.7,0.388418079096045,"#4daf4a"
1.6,4.7,0.388418079096045,"#4daf4a"
1,5.5,0.0706214689265537,"#AAAAAA"
1.2,5,0.0706214689265537,"#AAAAAA"
1.4,5,0.0706214689265537,"#AAAAAA"
2,1,0.0706214689265537,"#4daf4a"
1.8,1.5,0.0706214689265537,"#4daf4a"
1.6,1.5,0.0706214689265537,"#4daf4a"
2,6.4,1.94209039548023,"#ffd300"
2.2,6.4,1.94209039548023,"#ffd300"
2.4,6.4,1.94209039548023,"#ffd300"
3,6.4,1.94209039548023,"#ffd300"
2.8,6.4,1.94209039548023,"#ffd300"
2.6,6.4,1.94209039548023,"#ffd300"
2,6.4,1.16525423728814,"#AAAAAA"
2.2,5.8,1.16525423728814,"#AAAAAA"
2.4,5.8,1.16525423728814,"#AAAAAA"
3,1,1.16525423728814,"#ffd300"
2.8,1.6,1.16525423728814,"#ffd300"
2.6,1.6,1.16525423728814,"#ffd300"
2,4.6,0.0353107344632768,"#ffd300"
2.2,4.8,0.0353107344632768,"#ffd300"
2.4,4.8,0.0353107344632768,"#ffd300"
3,6.4,0.0353107344632768,"#f781bf"
2.8,6.2,0.0353107344632768,"#f781bf"
2.6,6.2,0.0353107344632768,"#f781bf"
2,4.6,3.84887005649718,"#f781bf"
2.2,4.6,3.84887005649718,"#f781bf"
2.4,4.6,3.84887005649718,"#f781bf"
3,4.6,3.84887005649718,"#f781bf"
2.8,4.6,3.84887005649718,"#f781bf"
2.6,4.6,3.84887005649718,"#f781bf"
2,4.6,2.50706214689266,"#AAAAAA"
2.2,4.2,2.50706214689266,"#AAAAAA"
2.4,4.2,2.50706214689266,"#AAAAAA"
3,1,2.50706214689266,"#f781bf"
2.8,1.4,2.50706214689266,"#f781bf"
2.6,1.4,2.50706214689266,"#f781bf"
2,1,3.56638418079096,"#ffd300"
2.2,1.6,3.56638418079096,"#ffd300"
2.4,1.6,3.56638418079096,"#ffd300"
3,6.4,3.56638418079096,"#AAAAAA"
2.8,5.8,3.56638418079096,"#AAAAAA"
2.6,5.8,3.56638418079096,"#AAAAAA"
2,1,3.95480225988701,"#f781bf"
2.2,1.4,3.95480225988701,"#f781bf"
2.4,1.4,3.95480225988701,"#f781bf"
3,4.6,3.95480225988701,"#AAAAAA"
2.8,4.2,3.95480225988701,"#AAAAAA"
2.6,4.2,3.95480225988701,"#AAAAAA"
2,1,82.8389830508475,"#AAAAAA"
2.2,1,82.8389830508475,"#AAAAAA"
2.4,1,82.8389830508475,"#AAAAAA"
3,1,82.8389830508475,"#AAAAAA"
2.8,1,82.8389830508475,"#AAAAAA"
2.6,1,82.8389830508475,"#AAAAAA"
2,1,0.0353107344632768,"#4daf4a"
2.2,1.5,0.0353107344632768,"#4daf4a"
2.4,1.5,0.0353107344632768,"#4daf4a"
3,5.5,0.0353107344632768,"#AAAAAA"
2.8,5,0.0353107344632768,"#AAAAAA"
2.6,5,0.0353107344632768,"#AAAAAA"
2,5.5,0.105932203389831,"#AAAAAA"
2.2,5,0.105932203389831,"#AAAAAA"
2.4,5,0.105932203389831,"#AAAAAA"
3,1,0.105932203389831,"#4daf4a"
2.8,1.5,0.105932203389831,"#4daf4a"
2.6,1.5,0.105932203389831,"#4daf4a"
3,6.4,4.55508474576271,"#ffd300"
3.2,6.4,4.55508474576271,"#ffd300"
3.4,6.4,4.55508474576271,"#ffd300"
4,6.4,4.55508474576271,"#ffd300"
3.8,6.4,4.55508474576271,"#ffd300"
3.6,6.4,4.55508474576271,"#ffd300"
3,6.4,0.0353107344632768,"#f781bf"
3.2,6.2,0.0353107344632768,"#f781bf"
3.4,6.2,0.0353107344632768,"#f781bf"
4,4.6,0.0353107344632768,"#ffd300"
3.8,4.8,0.0353107344632768,"#ffd300"
3.6,4.8,0.0353107344632768,"#ffd300"
3,6.4,0.953389830508475,"#AAAAAA"
3.2,5.8,0.953389830508475,"#AAAAAA"
3.4,5.8,0.953389830508475,"#AAAAAA"
4,1,0.953389830508475,"#ffd300"
3.8,1.6,0.953389830508475,"#ffd300"
3.6,1.6,0.953389830508475,"#ffd300"
3,4.6,0.141242937853107,"#ffd300"
3.2,4.8,0.141242937853107,"#ffd300"
3.4,4.8,0.141242937853107,"#ffd300"
