"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S10",121121,62,121,121,2008,2009
"T110 R14W S10",141141,134,141,141,2008,2009
"T110 R14W S10",195141,2,195,141,2008,2009
"T110 R14W S10",195176,1,195,176,2008,2009
"T110 R14W S10",141176,22,141,176,2008,2009
"T110 R14W S10",176176,1456,176,176,2008,2009
"T110 R14W S10",176005,82,176,5,2008,2009
"T110 R14W S10",176036,88,176,36,2008,2009
"T110 R14W S10",176141,25,176,141,2008,2009
"T110 R14W S10",36036,21,36,36,2008,2009
"T110 R14W S10",36176,97,36,176,2008,2009
"T110 R14W S10",121122,3,121,122,2008,2009
"T110 R14W S10",122122,1,122,122,2008,2009
"T110 R14W S10",141005,1,141,5,2008,2009
"T110 R14W S10",5176,21,5,176,2008,2009
"T110 R14W S10",37176,3,37,176,2008,2009
"T110 R14W S10",176028,1,176,28,2008,2009
"T110 R14W S10",5005,11,5,5,2008,2009
"T110 R14W S10",36005,2,36,5,2008,2009
"T110 R14W S10",123122,5,123,122,2008,2009
"T110 R14W S10",36001,24,36,1,2008,2009
"T110 R14W S10",37005,2,37,5,2008,2009
"T110 R14W S10",5036,6,5,36,2008,2009
"T110 R14W S10",1036,9,1,36,2008,2009
"T110 R14W S10",1001,122,1,1,2008,2009
"T110 R14W S10",1005,165,1,5,2008,2009
"T110 R14W S10",28036,8,28,36,2008,2009
"T110 R14W S10",1176,132,1,176,2008,2009
"T110 R14W S10",5001,232,5,1,2008,2009
"T110 R14W S10",152005,1,152,5,2008,2009
"T110 R14W S10",28176,1,28,176,2008,2009
"T110 R14W S10",1028,7,1,28,2008,2009
"T110 R14W S10",176001,134,176,1,2008,2009
"T110 R14W S10",1021,3,1,21,2008,2009
"T110 R14W S10",141001,1,141,1,2008,2009
"T110 R14W S10",121121,59,121,121,2009,2010
"T110 R14W S10",141141,138,141,141,2009,2010
"T110 R14W S10",141190,1,141,190,2009,2010
"T110 R14W S10",176195,1,176,195,2009,2010
"T110 R14W S10",176152,1,176,152,2009,2010
"T110 R14W S10",36176,77,36,176,2009,2010
"T110 R14W S10",176036,176,176,36,2009,2010
"T110 R14W S10",176141,22,176,141,2009,2010
"T110 R14W S10",176176,1365,176,176,2009,2010
"T110 R14W S10",176005,38,176,5,2009,2010
"T110 R14W S10",5141,1,5,141,2009,2010
"T110 R14W S10",122121,6,122,121,2009,2010
"T110 R14W S10",122122,3,122,122,2009,2010
"T110 R14W S10",141176,22,141,176,2009,2010
"T110 R14W S10",121122,1,121,122,2009,2010
"T110 R14W S10",5005,18,5,5,2009,2010
"T110 R14W S10",5176,45,5,176,2009,2010
"T110 R14W S10",1036,7,1,36,2009,2010
"T110 R14W S10",36036,48,36,36,2009,2010
"T110 R14W S10",5036,3,5,36,2009,2010
"T110 R14W S10",176001,118,176,1,2009,2010
"T110 R14W S10",1005,273,1,5,2009,2010
"T110 R14W S10",1176,97,1,176,2009,2010
"T110 R14W S10",5001,197,5,1,2009,2010
"T110 R14W S10",176028,3,176,28,2009,2010
"T110 R14W S10",1001,125,1,1,2009,2010
"T110 R14W S10",121036,2,121,36,2009,2010
"T110 R14W S10",176121,7,176,121,2009,2010
"T110 R14W S10",36001,7,36,1,2009,2010
"T110 R14W S10",1028,9,1,28,2009,2010
"T110 R14W S10",176131,1,176,131,2009,2010
"T110 R14W S10",21036,3,21,36,2009,2010
"T110 R14W S10",28036,8,28,36,2009,2010
"T110 R14W S10",1141,1,1,141,2009,2010
"T110 R14W S10",1121,1,1,121,2009,2010
"T110 R14W S10",176122,1,176,122,2009,2010
"T110 R14W S10",121121,60,121,121,2010,2011
"T110 R14W S10",152141,1,152,141,2010,2011
"T110 R14W S10",176195,1,176,195,2010,2011
"T110 R14W S10",141141,148,141,141,2010,2011
"T110 R14W S10",176111,1,176,111,2010,2011
"T110 R14W S10",5141,1,5,141,2010,2011
"T110 R14W S10",141005,1,141,5,2010,2011
"T110 R14W S10",36037,3,36,37,2010,2011
"T110 R14W S10",176036,502,176,36,2010,2011
"T110 R14W S10",176037,37,176,37,2010,2011
"T110 R14W S10",195176,1,195,176,2010,2011
"T110 R14W S10",121122,5,121,122,2010,2011
"T110 R14W S10",122122,2,122,122,2010,2011
"T110 R14W S10",176005,19,176,5,2010,2011
"T110 R14W S10",176141,51,176,141,2010,2011
"T110 R14W S10",122121,2,122,121,2010,2011
"T110 R14W S10",141176,12,141,176,2010,2011
"T110 R14W S10",190176,1,190,176,2010,2011
"T110 R14W S10",121176,7,121,176,2010,2011
"T110 R14W S10",5005,18,5,5,2010,2011
"T110 R14W S10",5001,266,5,1,2010,2011
"T110 R14W S10",36036,186,36,36,2010,2011
"T110 R14W S10",1001,192,1,1,2010,2011
"T110 R14W S10",176001,95,176,1,2010,2011
"T110 R14W S10",176176,898,176,176,2010,2011
"T110 R14W S10",1036,12,1,36,2010,2011
"T110 R14W S10",176152,1,176,152,2010,2011
"T110 R14W S10",28036,1,28,36,2010,2011
"T110 R14W S10",5176,44,5,176,2010,2011
"T110 R14W S10",1005,154,1,5,2010,2011
"T110 R14W S10",36121,2,36,121,2010,2011
"T110 R14W S10",121036,1,121,36,2010,2011
"T110 R14W S10",1028,2,1,28,2010,2011
"T110 R14W S10",36176,50,36,176,2010,2011
"T110 R14W S10",36001,6,36,1,2010,2011
"T110 R14W S10",28176,11,28,176,2010,2011
"T110 R14W S10",141036,1,141,36,2010,2011
"T110 R14W S10",1141,1,1,141,2010,2011
"T110 R14W S10",1176,86,1,176,2010,2011
"T110 R14W S10",131176,1,131,176,2010,2011
"T110 R14W S10",176012,1,176,12,2010,2011
"T110 R14W S10",122176,1,122,176,2010,2011
"T110 R14W S10",195141,1,195,141,2011,2012
"T110 R14W S10",121121,63,121,121,2011,2012
"T110 R14W S10",141141,140,141,141,2011,2012
"T110 R14W S10",5036,4,5,36,2011,2012
"T110 R14W S10",36036,184,36,36,2011,2012
"T110 R14W S10",36037,4,36,37,2011,2012
"T110 R14W S10",37036,3,37,36,2011,2012
"T110 R14W S10",121122,1,121,122,2011,2012
"T110 R14W S10",122122,7,122,122,2011,2012
"T110 R14W S10",1036,6,1,36,2011,2012
"T110 R14W S10",37176,30,37,176,2011,2012
"T110 R14W S10",141176,61,141,176,2011,2012
"T110 R14W S10",176037,4,176,37,2011,2012
"T110 R14W S10",5001,175,5,1,2011,2012
"T110 R14W S10",111176,1,111,176,2011,2012
"T110 R14W S10",1005,59,1,5,2011,2012
"T110 R14W S10",141005,1,141,5,2011,2012
"T110 R14W S10",36176,475,36,176,2011,2012
"T110 R14W S10",1001,443,1,1,2011,2012
"T110 R14W S10",176036,57,176,36,2011,2012
"T110 R14W S10",176005,1,176,5,2011,2012
"T110 R14W S10",176176,892,176,176,2011,2012
"T110 R14W S10",37001,7,37,1,2011,2012
"T110 R14W S10",152036,1,152,36,2011,2012
"T110 R14W S10",5176,13,5,176,2011,2012
"T110 R14W S10",36001,39,36,1,2011,2012
"T110 R14W S10",176001,145,176,1,2011,2012
"T110 R14W S10",28036,2,28,36,2011,2012
"T110 R14W S10",36141,1,36,141,2011,2012
"T110 R14W S10",1176,51,1,176,2011,2012
"T110 R14W S10",176141,13,176,141,2011,2012
"T110 R14W S10",12176,1,12,176,2011,2012
"T110 R14W S10",121121,62,121,121,2012,2013
"T110 R14W S10",141141,135,141,141,2012,2013
"T110 R14W S10",141176,19,141,176,2012,2013
"T110 R14W S10",176195,1,176,195,2012,2013
"T110 R14W S10",37176,4,37,176,2012,2013
"T110 R14W S10",121122,1,121,122,2012,2013
"T110 R14W S10",122121,5,122,121,2012,2013
"T110 R14W S10",122122,3,122,122,2012,2013
"T110 R14W S10",176141,62,176,141,2012,2013
