"xCoords","yCoords","width","colorToUse"
1,4.6,0.0349283967865875,"#ffd300"
1.2,4.8,0.0349283967865875,"#ffd300"
1.4,4.8,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#f781bf"
1.8,6.2,0.0349283967865875,"#f781bf"
1.6,6.2,0.0349283967865875,"#f781bf"
1,4.6,0.104785190359762,"#f781bf"
1.2,4.6,0.104785190359762,"#f781bf"
1.4,4.6,0.104785190359762,"#f781bf"
2,4.6,0.104785190359762,"#f781bf"
1.8,4.6,0.104785190359762,"#f781bf"
1.6,4.6,0.104785190359762,"#f781bf"
1,4.6,0.104785190359762,"#AAAAAA"
1.2,4.2,0.104785190359762,"#AAAAAA"
1.4,4.2,0.104785190359762,"#AAAAAA"
2,1,0.104785190359762,"#f781bf"
1.8,1.4,0.104785190359762,"#f781bf"
1.6,1.4,0.104785190359762,"#f781bf"
1,4.6,0.104785190359762,"#4daf4a"
1.2,4.7,0.104785190359762,"#4daf4a"
1.4,4.7,0.104785190359762,"#4daf4a"
2,5.5,0.104785190359762,"#f781bf"
1.8,5.4,0.104785190359762,"#f781bf"
1.6,5.4,0.104785190359762,"#f781bf"
1,4.6,0.069856793573175,"#377eb8"
1.2,4.4,0.069856793573175,"#377eb8"
1.4,4.4,0.069856793573175,"#377eb8"
2,2.8,0.069856793573175,"#f781bf"
1.8,3,0.069856793573175,"#f781bf"
1.6,3,0.069856793573175,"#f781bf"
1,1,0.0349283967865875,"#e41a1c"
1.2,1.1,0.0349283967865875,"#e41a1c"
1.4,1.1,0.0349283967865875,"#e41a1c"
2,1.9,0.0349283967865875,"#AAAAAA"
1.8,1.8,0.0349283967865875,"#AAAAAA"
1.6,1.8,0.0349283967865875,"#AAAAAA"
1,1,0.0349283967865875,"#f781bf"
1.2,1.4,0.0349283967865875,"#f781bf"
1.4,1.4,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#AAAAAA"
1.8,4.2,0.0349283967865875,"#AAAAAA"
1.6,4.2,0.0349283967865875,"#AAAAAA"
1,1,5.44882989870765,"#AAAAAA"
1.2,1,5.44882989870765,"#AAAAAA"
1.4,1,5.44882989870765,"#AAAAAA"
2,1,5.44882989870765,"#AAAAAA"
1.8,1,5.44882989870765,"#AAAAAA"
1.6,1,5.44882989870765,"#AAAAAA"
1,1,1.36220747467691,"#4daf4a"
1.2,1.5,1.36220747467691,"#4daf4a"
1.4,1.5,1.36220747467691,"#4daf4a"
2,5.5,1.36220747467691,"#AAAAAA"
1.8,5,1.36220747467691,"#AAAAAA"
1.6,5,1.36220747467691,"#AAAAAA"
1,1,0.069856793573175,"#a65628"
1.2,1.3,0.069856793573175,"#a65628"
1.4,1.3,0.069856793573175,"#a65628"
2,3.7,0.069856793573175,"#AAAAAA"
1.8,3.4,0.069856793573175,"#AAAAAA"
1.6,3.4,0.069856793573175,"#AAAAAA"
1,1,0.174641983932937,"#377eb8"
1.2,1.2,0.174641983932937,"#377eb8"
