"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S27",111111,1,111,111,2008,2009
"T156 R50W S27",121121,123,121,121,2008,2009
"T156 R50W S27",141141,9,141,141,2008,2009
"T156 R50W S27",141190,5,141,190,2008,2009
"T156 R50W S27",190141,1,190,141,2008,2009
"T156 R50W S27",190190,1,190,190,2008,2009
"T156 R50W S27",5111,2,5,111,2008,2009
"T156 R50W S27",23061,5,23,61,2008,2009
"T156 R50W S27",176005,4,176,5,2008,2009
"T156 R50W S27",36036,1,36,36,2008,2009
"T156 R50W S27",121122,1,121,122,2008,2009
"T156 R50W S27",122122,6,122,122,2008,2009
"T156 R50W S27",5176,1,5,176,2008,2009
"T156 R50W S27",36006,1,36,6,2008,2009
"T156 R50W S27",37061,1,37,61,2008,2009
"T156 R50W S27",37176,1,37,176,2008,2009
"T156 R50W S27",23141,1,23,141,2008,2009
"T156 R50W S27",111005,12,111,5,2008,2009
"T156 R50W S27",111061,2,111,61,2008,2009
"T156 R50W S27",111176,1,111,176,2008,2009
"T156 R50W S27",24023,2,24,23,2008,2009
"T156 R50W S27",23023,18,23,23,2008,2009
"T156 R50W S27",23111,5,23,111,2008,2009
"T156 R50W S27",5005,8,5,5,2008,2009
"T156 R50W S27",21061,1,21,61,2008,2009
"T156 R50W S27",24061,3,24,61,2008,2009
"T156 R50W S27",36061,1,36,61,2008,2009
"T156 R50W S27",23001,14,23,1,2008,2009
"T156 R50W S27",23005,745,23,5,2008,2009
"T156 R50W S27",23041,1194,23,41,2008,2009
"T156 R50W S27",23043,1,23,43,2008,2009
"T156 R50W S27",23190,1,23,190,2008,2009
"T156 R50W S27",5061,2,5,61,2008,2009
"T156 R50W S27",23036,3,23,36,2008,2009
"T156 R50W S27",36005,3,36,5,2008,2009
"T156 R50W S27",36111,1,36,111,2008,2009
"T156 R50W S27",123123,1,123,123,2008,2009
"T156 R50W S27",176111,1,176,111,2008,2009
"T156 R50W S27",6005,14,6,5,2008,2009
"T156 R50W S27",6042,1,6,42,2008,2009
"T156 R50W S27",36001,1,36,1,2008,2009
"T156 R50W S27",41005,626,41,5,2008,2009
"T156 R50W S27",41041,2,41,41,2008,2009
"T156 R50W S27",121005,5,121,5,2008,2009
"T156 R50W S27",21005,1,21,5,2008,2009
"T156 R50W S27",23121,10,23,121,2008,2009
"T156 R50W S27",24005,3,24,5,2008,2009
"T156 R50W S27",111041,2,111,41,2008,2009
"T156 R50W S27",111036,1,111,36,2008,2009
"T156 R50W S27",23021,1,23,21,2008,2009
"T156 R50W S27",6041,1,6,41,2008,2009
"T156 R50W S27",36041,2,36,41,2008,2009
"T156 R50W S27",23006,5,23,6,2008,2009
"T156 R50W S27",176041,2,176,41,2008,2009
"T156 R50W S27",41001,1,41,1,2008,2009
"T156 R50W S27",41006,2,41,6,2008,2009
"T156 R50W S27",111111,1,111,111,2009,2010
"T156 R50W S27",121121,131,121,121,2009,2010
"T156 R50W S27",141141,10,141,141,2009,2010
"T156 R50W S27",141190,1,141,190,2009,2010
"T156 R50W S27",190141,2,190,141,2009,2010
"T156 R50W S27",190190,5,190,190,2009,2010
"T156 R50W S27",111176,5,111,176,2009,2010
"T156 R50W S27",23111,1,23,111,2009,2010
"T156 R50W S27",36176,1,36,176,2009,2010
"T156 R50W S27",61176,3,61,176,2009,2010
"T156 R50W S27",176176,2,176,176,2009,2010
"T156 R50W S27",111023,1,111,23,2009,2010
"T156 R50W S27",176005,1,176,5,2009,2010
"T156 R50W S27",122122,7,122,122,2009,2010
"T156 R50W S27",121122,2,121,122,2009,2010
"T156 R50W S27",5111,10,5,111,2009,2010
"T156 R50W S27",23176,5,23,176,2009,2010
"T156 R50W S27",5005,647,5,5,2009,2010
"T156 R50W S27",5023,715,5,23,2009,2010
"T156 R50W S27",5061,1,5,61,2009,2010
"T156 R50W S27",5176,25,5,176,2009,2010
"T156 R50W S27",41005,1189,41,5,2009,2010
"T156 R50W S27",41023,2,41,23,2009,2010
"T156 R50W S27",41121,1,41,121,2009,2010
"T156 R50W S27",41176,6,41,176,2009,2010
"T156 R50W S27",42005,1,42,5,2009,2010
"T156 R50W S27",43005,1,43,5,2009,2010
"T156 R50W S27",61005,8,61,5,2009,2010
"T156 R50W S27",61023,1,61,23,2009,2010
"T156 R50W S27",111005,3,111,5,2009,2010
"T156 R50W S27",5024,1,5,24,2009,2010
"T156 R50W S27",23005,9,23,5,2009,2010
"T156 R50W S27",23023,5,23,23,2009,2010
"T156 R50W S27",123123,1,123,123,2009,2010
"T156 R50W S27",1023,1,1,23,2009,2010
"T156 R50W S27",5121,8,5,121,2009,2010
"T156 R50W S27",6176,1,6,176,2009,2010
"T156 R50W S27",6005,7,6,5,2009,2010
"T156 R50W S27",41111,3,41,111,2009,2010
"T156 R50W S27",21005,1,21,5,2009,2010
"T156 R50W S27",61001,1,61,1,2009,2010
"T156 R50W S27",5036,1,5,36,2009,2010
"T156 R50W S27",36005,1,36,5,2009,2010
"T156 R50W S27",36037,2,36,37,2009,2010
"T156 R50W S27",1005,13,1,5,2009,2010
"T156 R50W S27",5037,1,5,37,2009,2010
"T156 R50W S27",1176,1,1,176,2009,2010
"T156 R50W S27",5001,12,5,1,2009,2010
"T156 R50W S27",61037,2,61,37,2009,2010
"T156 R50W S27",1001,1,1,1,2009,2010
"T156 R50W S27",41001,2,41,1,2009,2010
"T156 R50W S27",36087,1,36,87,2009,2010
"T156 R50W S27",111111,2,111,111,2010,2011
"T156 R50W S27",121121,138,121,121,2010,2011
"T156 R50W S27",141190,5,141,190,2010,2011
"T156 R50W S27",190141,3,190,141,2010,2011
"T156 R50W S27",190190,3,190,190,2010,2011
"T156 R50W S27",141141,7,141,141,2010,2011
"T156 R50W S27",176111,2,176,111,2010,2011
"T156 R50W S27",36037,1,36,37,2010,2011
"T156 R50W S27",176023,23,176,23,2010,2011
"T156 R50W S27",176036,7,176,36,2010,2011
"T156 R50W S27",23111,1,23,111,2010,2011
"T156 R50W S27",111005,8,111,5,2010,2011
"T156 R50W S27",122122,9,122,122,2010,2011
"T156 R50W S27",176005,16,176,5,2010,2011
"T156 R50W S27",5111,16,5,111,2010,2011
"T156 R50W S27",111023,2,111,23,2010,2011
"T156 R50W S27",5005,661,5,5,2010,2011
"T156 R50W S27",5023,1161,5,23,2010,2011
"T156 R50W S27",23005,681,23,5,2010,2011
"T156 R50W S27",23023,32,23,23,2010,2011
"T156 R50W S27",5036,8,5,36,2010,2011
"T156 R50W S27",23042,11,23,42,2010,2011
"T156 R50W S27",24005,1,24,5,2010,2011
"T156 R50W S27",121023,2,121,23,2010,2011
"T156 R50W S27",123123,1,123,123,2010,2011
"T156 R50W S27",5042,35,5,42,2010,2011
"T156 R50W S27",1023,3,1,23,2010,2011
"T156 R50W S27",176176,1,176,176,2010,2011
"T156 R50W S27",1111,1,1,111,2010,2011
"T156 R50W S27",111037,2,111,37,2010,2011
"T156 R50W S27",37023,4,37,23,2010,2011
"T156 R50W S27",61036,1,61,36,2010,2011
"T156 R50W S27",111036,1,111,36,2010,2011
"T156 R50W S27",37005,1,37,5,2010,2011
"T156 R50W S27",1037,1,1,37,2010,2011
"T156 R50W S27",1005,11,1,5,2010,2011
"T156 R50W S27",87036,1,87,36,2010,2011
"T156 R50W S27",111111,14,111,111,2011,2012
"T156 R50W S27",141190,3,141,190,2011,2012
"T156 R50W S27",190141,2,190,141,2011,2012
"T156 R50W S27",190190,6,190,190,2011,2012
"T156 R50W S27",121121,133,121,121,2011,2012
"T156 R50W S27",141141,7,141,141,2011,2012
"T156 R50W S27",122121,1,122,121,2011,2012
"T156 R50W S27",122122,8,122,122,2011,2012
"T156 R50W S27",5005,12,5,5,2011,2012
"T156 R50W S27",123122,1,123,122,2011,2012
"T156 R50W S27",5111,19,5,111,2011,2012
"T156 R50W S27",111005,6,111,5,2011,2012
"T156 R50W S27",23005,79,23,5,2011,2012
"T156 R50W S27",23111,35,23,111,2011,2012
"T156 R50W S27",176111,1,176,111,2011,2012
"T156 R50W S27",5023,605,5,23,2011,2012
"T156 R50W S27",5041,711,5,41,2011,2012
"T156 R50W S27",23023,19,23,23,2011,2012
"T156 R50W S27",23031,5,23,31,2011,2012
"T156 R50W S27",23036,1,23,36,2011,2012
"T156 R50W S27",23041,1067,23,41,2011,2012
"T156 R50W S27",36111,13,36,111,2011,2012
"T156 R50W S27",37111,3,37,111,2011,2012
"T156 R50W S27",121023,3,121,23,2011,2012
"T156 R50W S27",111041,1,111,41,2011,2012
"T156 R50W S27",5031,1,5,31,2011,2012
"T156 R50W S27",5042,12,5,42,2011,2012
"T156 R50W S27",37005,1,37,5,2011,2012
"T156 R50W S27",23042,10,23,42,2011,2012
"T156 R50W S27",23021,1,23,21,2011,2012
"T156 R50W S27",36176,1,36,176,2011,2012
"T156 R50W S27",36005,2,36,5,2011,2012
"T156 R50W S27",5021,18,5,21,2011,2012
"T156 R50W S27",111042,1,111,42,2011,2012
"T156 R50W S27",23006,10,23,6,2011,2012
"T156 R50W S27",5006,1,5,6,2011,2012
"T156 R50W S27",36041,2,36,41,2011,2012
"T156 R50W S27",121041,2,121,41,2011,2012
"T156 R50W S27",42041,46,42,41,2011,2012
"T156 R50W S27",111111,64,111,111,2012,2013
"T156 R50W S27",111195,1,111,195,2012,2013
"T156 R50W S27",141190,7,141,190,2012,2013
"T156 R50W S27",190190,9,190,190,2012,2013
"T156 R50W S27",121121,133,121,121,2012,2013
"T156 R50W S27",141141,2,141,141,2012,2013
"T156 R50W S27",36023,1,36,23,2012,2013
"T156 R50W S27",121122,1,121,122,2012,2013
"T156 R50W S27",122122,8,122,122,2012,2013
"T156 R50W S27",111005,2,111,5,2012,2013
"T156 R50W S27",5001,1,5,1,2012,2013
"T156 R50W S27",5005,6,5,5,2012,2013
"T156 R50W S27",5023,90,5,23,2012,2013
"T156 R50W S27",5042,2,5,42,2012,2013
"T156 R50W S27",5111,1,5,111,2012,2013
"T156 R50W S27",111001,5,111,1,2012,2013
"T156 R50W S27",111023,9,111,23,2012,2013
"T156 R50W S27",111024,1,111,24,2012,2013
"T156 R50W S27",111037,1,111,37,2012,2013
"T156 R50W S27",23001,29,23,1,2012,2013
"T156 R50W S27",23005,44,23,5,2012,2013
"T156 R50W S27",23023,4,23,23,2012,2013
"T156 R50W S27",23111,2,23,111,2012,2013
"T156 R50W S27",23121,3,23,121,2012,2013
"T156 R50W S27",31111,1,31,111,2012,2013
"T156 R50W S27",41001,584,41,1,2012,2013
"T156 R50W S27",41005,67,41,5,2012,2013
"T156 R50W S27",176005,1,176,5,2012,2013
"T156 R50W S27",31023,1,31,23,2012,2013
"T156 R50W S27",41023,1162,41,23,2012,2013
"T156 R50W S27",41111,3,41,111,2012,2013
"T156 R50W S27",42005,4,42,5,2012,2013
"T156 R50W S27",23041,545,23,41,2012,2013
"T156 R50W S27",42023,8,42,23,2012,2013
"T156 R50W S27",21005,11,21,5,2012,2013
"T156 R50W S27",21001,1,21,1,2012,2013
"T156 R50W S27",31005,3,31,5,2012,2013
"T156 R50W S27",42111,3,42,111,2012,2013
"T156 R50W S27",21041,4,21,41,2012,2013
"T156 R50W S27",31001,1,31,1,2012,2013
"T156 R50W S27",6023,11,6,23,2012,2013
"T156 R50W S27",111021,1,111,21,2012,2013
"T156 R50W S27",42001,2,42,1,2012,2013
"T156 R50W S27",111042,1,111,42,2012,2013
"T156 R50W S27",41121,2,41,121,2012,2013
"T156 R50W S27",42037,1,42,37,2012,2013
"T156 R50W S27",122123,1,122,123,2012,2013
"T156 R50W S27",41042,6,41,42,2012,2013
"T156 R50W S27",42042,2,42,42,2012,2013
"T156 R50W S27",41041,1,41,41,2012,2013
"T156 R50W S27",41021,4,41,21,2012,2013
"T156 R50W S27",42021,3,42,21,2012,2013
"T156 R50W S27",21029,3,21,29,2012,2013
"T156 R50W S27",111111,30,111,111,2013,2014
"T156 R50W S27",111190,6,111,190,2013,2014
"T156 R50W S27",111195,3,111,195,2013,2014
"T156 R50W S27",190141,11,190,141,2013,2014
"T156 R50W S27",190190,5,190,190,2013,2014
"T156 R50W S27",195111,1,195,111,2013,2014
"T156 R50W S27",121121,138,121,121,2013,2014
"T156 R50W S27",111141,3,111,141,2013,2014
"T156 R50W S27",23195,2,23,195,2013,2014
"T156 R50W S27",122121,1,122,121,2013,2014
"T156 R50W S27",122122,7,122,122,2013,2014
"T156 R50W S27",141141,2,141,141,2013,2014
"T156 R50W S27",23005,1281,23,5,2013,2014
"T156 R50W S27",111061,2,111,61,2013,2014
"T156 R50W S27",5005,111,5,5,2013,2014
"T156 R50W S27",23023,1,23,23,2013,2014
"T156 R50W S27",111023,1,111,23,2013,2014
"T156 R50W S27",1005,390,1,5,2013,2014
"T156 R50W S27",24005,1,24,5,2013,2014
"T156 R50W S27",37005,2,37,5,2013,2014
"T156 R50W S27",41005,548,41,5,2013,2014
"T156 R50W S27",111005,21,111,5,2013,2014
"T156 R50W S27",111006,1,111,6,2013,2014
"T156 R50W S27",111036,2,111,36,2013,2014
"T156 R50W S27",111037,5,111,37,2013,2014
"T156 R50W S27",122123,1,122,123,2013,2014
"T156 R50W S27",123123,1,123,123,2013,2014
"T156 R50W S27",23041,1,23,41,2013,2014
"T156 R50W S27",5042,27,5,42,2013,2014
"T156 R50W S27",42005,8,42,5,2013,2014
"T156 R50W S27",21005,7,21,5,2013,2014
"T156 R50W S27",41001,2,41,1,2013,2014
"T156 R50W S27",23042,1,23,42,2013,2014
"T156 R50W S27",42042,3,42,42,2013,2014
"T156 R50W S27",29005,3,29,5,2013,2014
"T156 R50W S27",21041,1,21,41,2013,2014
"T156 R50W S27",1042,229,1,42,2013,2014
"T156 R50W S27",1043,4,1,43,2013,2014
"T156 R50W S27",111111,27,111,111,2014,2015
"T156 R50W S27",111190,3,111,190,2014,2015
"T156 R50W S27",121121,132,121,121,2014,2015
"T156 R50W S27",141190,11,141,190,2014,2015
"T156 R50W S27",190141,1,190,141,2014,2015
"T156 R50W S27",190190,10,190,190,2014,2015
"T156 R50W S27",195111,1,195,111,2014,2015
"T156 R50W S27",195190,3,195,190,2014,2015
"T156 R50W S27",141141,5,141,141,2014,2015
"T156 R50W S27",111141,1,111,141,2014,2015
"T156 R50W S27",122122,6,122,122,2014,2015
"T156 R50W S27",123123,1,123,123,2014,2015
"T156 R50W S27",36036,2,36,36,2014,2015
"T156 R50W S27",37036,3,37,36,2014,2015
"T156 R50W S27",121122,1,121,122,2014,2015
"T156 R50W S27",123122,1,123,122,2014,2015
"T156 R50W S27",5005,53,5,5,2014,2015
"T156 R50W S27",5023,661,5,23,2014,2015
"T156 R50W S27",23005,1,23,5,2014,2015
"T156 R50W S27",23111,1,23,111,2014,2015
"T156 R50W S27",1023,2,1,23,2014,2015
"T156 R50W S27",5001,1233,5,1,2014,2015
"T156 R50W S27",5021,7,5,21,2014,2015
"T156 R50W S27",5031,3,5,31,2014,2015
"T156 R50W S27",5036,13,5,36,2014,2015
"T156 R50W S27",5041,396,5,41,2014,2015
"T156 R50W S27",5111,1,5,111,2014,2015
"T156 R50W S27",37111,2,37,111,2014,2015
"T156 R50W S27",41005,1,41,5,2014,2015
"T156 R50W S27",121023,6,121,23,2014,2015
"T156 R50W S27",42023,16,42,23,2014,2015
"T156 R50W S27",5042,5,5,42,2014,2015
"T156 R50W S27",195001,1,195,1,2014,2015
"T156 R50W S27",61111,2,61,111,2014,2015
"T156 R50W S27",6111,1,6,111,2014,2015
"T156 R50W S27",42005,6,42,5,2014,2015
"T156 R50W S27",42036,2,42,36,2014,2015
"T156 R50W S27",43041,4,43,41,2014,2015
"T156 R50W S27",42041,235,42,41,2014,2015
"T156 R50W S27",122141,1,122,141,2014,2015
"T156 R50W S27",42042,1,42,42,2014,2015
"T156 R50W S27",41042,1,41,42,2014,2015
"T156 R50W S27",111111,34,111,111,2015,2016
"T156 R50W S27",121121,123,121,121,2015,2016
"T156 R50W S27",141190,1,141,190,2015,2016
"T156 R50W S27",190111,3,190,111,2015,2016
"T156 R50W S27",190190,18,190,190,2015,2016
"T156 R50W S27",141141,5,141,141,2015,2016
"T156 R50W S27",190141,6,190,141,2015,2016
"T156 R50W S27",141111,1,141,111,2015,2016
"T156 R50W S27",122122,7,122,122,2015,2016
"T156 R50W S27",123123,1,123,123,2015,2016
"T156 R50W S27",36037,2,36,37,2015,2016
"T156 R50W S27",36005,6,36,5,2015,2016
"T156 R50W S27",122123,1,122,123,2015,2016
"T156 R50W S27",5005,45,5,5,2015,2016
"T156 R50W S27",23005,218,23,5,2015,2016
"T156 R50W S27",5001,3,5,1,2015,2016
"T156 R50W S27",5023,2,5,23,2015,2016
"T156 R50W S27",5041,11,5,41,2015,2016
"T156 R50W S27",41005,615,41,5,2015,2016
"T156 R50W S27",41041,20,41,41,2015,2016
