"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R17W S14",121121,165,121,121,2008,2009
"T108 R17W S14",141141,4,141,141,2008,2009
"T108 R17W S14",141190,1,141,190,2008,2009
"T108 R17W S14",141176,2,141,176,2008,2009
"T108 R17W S14",176176,233,176,176,2008,2009
"T108 R17W S14",176005,42,176,5,2008,2009
"T108 R17W S14",176036,9,176,36,2008,2009
"T108 R17W S14",36036,38,36,36,2008,2009
"T108 R17W S14",36176,49,36,176,2008,2009
"T108 R17W S14",121122,3,121,122,2008,2009
"T108 R17W S14",122122,26,122,122,2008,2009
"T108 R17W S14",176037,3,176,37,2008,2009
"T108 R17W S14",5176,11,5,176,2008,2009
"T108 R17W S14",122121,1,122,121,2008,2009
"T108 R17W S14",5005,298,5,5,2008,2009
"T108 R17W S14",123122,1,123,122,2008,2009
"T108 R17W S14",123123,2,123,123,2008,2009
"T108 R17W S14",121005,3,121,5,2008,2009
"T108 R17W S14",1195,1,1,195,2008,2009
"T108 R17W S14",1001,15,1,1,2008,2009
"T108 R17W S14",1005,1380,1,5,2008,2009
"T108 R17W S14",123124,3,123,124,2008,2009
"T108 R17W S14",1176,18,1,176,2008,2009
"T108 R17W S14",5001,275,5,1,2008,2009
"T108 R17W S14",176001,9,176,1,2008,2009
"T108 R17W S14",36059,1,36,59,2008,2009
"T108 R17W S14",1121,1,1,121,2008,2009
"T108 R17W S14",121001,8,121,1,2008,2009
"T108 R17W S14",12005,120,12,5,2008,2009
"T108 R17W S14",121121,69,121,121,2009,2010
"T108 R17W S14",141141,3,141,141,2009,2010
"T108 R17W S14",141190,1,141,190,2009,2010
"T108 R17W S14",195176,1,195,176,2009,2010
"T108 R17W S14",36176,9,36,176,2009,2010
"T108 R17W S14",121141,1,121,141,2009,2010
"T108 R17W S14",176036,30,176,36,2009,2010
"T108 R17W S14",176141,1,176,141,2009,2010
"T108 R17W S14",176176,233,176,176,2009,2010
"T108 R17W S14",190176,1,190,176,2009,2010
"T108 R17W S14",176005,15,176,5,2009,2010
"T108 R17W S14",176023,1,176,23,2009,2010
"T108 R17W S14",37176,3,37,176,2009,2010
"T108 R17W S14",122121,6,122,121,2009,2010
"T108 R17W S14",122122,11,122,122,2009,2010
"T108 R17W S14",176059,1,176,59,2009,2010
"T108 R17W S14",121122,1,121,122,2009,2010
"T108 R17W S14",59176,1,59,176,2009,2010
"T108 R17W S14",5005,203,5,5,2009,2010
"T108 R17W S14",5176,29,5,176,2009,2010
"T108 R17W S14",121176,47,121,176,2009,2010
"T108 R17W S14",5121,5,5,121,2009,2010
"T108 R17W S14",121005,22,121,5,2009,2010
"T108 R17W S14",36036,38,36,36,2009,2010
"T108 R17W S14",122176,10,122,176,2009,2010
"T108 R17W S14",176001,19,176,1,2009,2010
"T108 R17W S14",1005,269,1,5,2009,2010
"T108 R17W S14",1176,11,1,176,2009,2010
"T108 R17W S14",122005,2,122,5,2009,2010
"T108 R17W S14",5001,1605,5,1,2009,2010
"T108 R17W S14",176028,3,176,28,2009,2010
"T108 R17W S14",1001,26,1,1,2009,2010
"T108 R17W S14",121036,5,121,36,2009,2010
"T108 R17W S14",176121,7,176,121,2009,2010
"T108 R17W S14",121001,21,121,1,2009,2010
"T108 R17W S14",123005,1,123,5,2009,2010
"T108 R17W S14",123176,1,123,176,2009,2010
"T108 R17W S14",124121,2,124,121,2009,2010
"T108 R17W S14",124176,1,124,176,2009,2010
"T108 R17W S14",176053,2,176,53,2009,2010
"T108 R17W S14",122001,1,122,1,2009,2010
"T108 R17W S14",5012,1,5,12,2009,2010
"T108 R17W S14",176012,1,176,12,2009,2010
"T108 R17W S14",1012,1,1,12,2009,2010
"T108 R17W S14",121012,1,121,12,2009,2010
"T108 R17W S14",121121,71,121,121,2010,2011
"T108 R17W S14",141190,2,141,190,2010,2011
"T108 R17W S14",176195,6,176,195,2010,2011
"T108 R17W S14",190141,1,190,141,2010,2011
"T108 R17W S14",36195,1,36,195,2010,2011
"T108 R17W S14",141141,2,141,141,2010,2011
"T108 R17W S14",141121,1,141,121,2010,2011
"T108 R17W S14",176036,49,176,36,2010,2011
"T108 R17W S14",176037,5,176,37,2010,2011
"T108 R17W S14",176190,2,176,190,2010,2011
"T108 R17W S14",121122,1,121,122,2010,2011
"T108 R17W S14",122122,2,122,122,2010,2011
"T108 R17W S14",176005,18,176,5,2010,2011
"T108 R17W S14",176141,3,176,141,2010,2011
"T108 R17W S14",122121,10,122,121,2010,2011
"T108 R17W S14",121176,12,121,176,2010,2011
"T108 R17W S14",5005,33,5,5,2010,2011
"T108 R17W S14",5001,277,5,1,2010,2011
"T108 R17W S14",5121,20,5,121,2010,2011
"T108 R17W S14",36036,52,36,36,2010,2011
"T108 R17W S14",176122,6,176,122,2010,2011
"T108 R17W S14",1001,12,1,1,2010,2011
"T108 R17W S14",176001,8,176,1,2010,2011
"T108 R17W S14",176176,196,176,176,2010,2011
"T108 R17W S14",5122,1,5,122,2010,2011
"T108 R17W S14",176121,52,176,121,2010,2011
"T108 R17W S14",23176,1,23,176,2010,2011
"T108 R17W S14",5176,42,5,176,2010,2011
"T108 R17W S14",1005,1604,1,5,2010,2011
"T108 R17W S14",36121,5,36,121,2010,2011
"T108 R17W S14",121001,3,121,1,2010,2011
"T108 R17W S14",36176,15,36,176,2010,2011
"T108 R17W S14",1121,23,1,121,2010,2011
"T108 R17W S14",59176,1,59,176,2010,2011
"T108 R17W S14",28176,3,28,176,2010,2011
"T108 R17W S14",121123,2,121,123,2010,2011
"T108 R17W S14",1176,29,1,176,2010,2011
"T108 R17W S14",176123,1,176,123,2010,2011
"T108 R17W S14",1122,1,1,122,2010,2011
"T108 R17W S14",1012,3,1,12,2010,2011
"T108 R17W S14",176012,1,176,12,2010,2011
"T108 R17W S14",12001,3,12,1,2010,2011
"T108 R17W S14",53176,2,53,176,2010,2011
"T108 R17W S14",5012,139,5,12,2010,2011
"T108 R17W S14",12121,1,12,121,2010,2011
"T108 R17W S14",190141,4,190,141,2011,2012
"T108 R17W S14",121121,152,121,121,2011,2012
"T108 R17W S14",141141,5,141,141,2011,2012
"T108 R17W S14",5036,3,5,36,2011,2012
"T108 R17W S14",36036,60,36,36,2011,2012
"T108 R17W S14",195176,7,195,176,2011,2012
"T108 R17W S14",121122,22,121,122,2011,2012
"T108 R17W S14",122121,3,122,121,2011,2012
"T108 R17W S14",122122,7,122,122,2011,2012
"T108 R17W S14",1036,1,1,36,2011,2012
"T108 R17W S14",5005,116,5,5,2011,2012
"T108 R17W S14",37176,5,37,176,2011,2012
"T108 R17W S14",141176,1,141,176,2011,2012
"T108 R17W S14",5001,1447,5,1,2011,2012
"T108 R17W S14",122123,1,122,123,2011,2012
"T108 R17W S14",123123,2,123,123,2011,2012
"T108 R17W S14",1005,263,1,5,2011,2012
"T108 R17W S14",36176,41,36,176,2011,2012
"T108 R17W S14",1001,34,1,1,2011,2012
"T108 R17W S14",176036,13,176,36,2011,2012
"T108 R17W S14",176005,9,176,5,2011,2012
"T108 R17W S14",176176,227,176,176,2011,2012
"T108 R17W S14",123121,1,123,121,2011,2012
"T108 R17W S14",5176,18,5,176,2011,2012
"T108 R17W S14",176001,49,176,1,2011,2012
"T108 R17W S14",121123,1,121,123,2011,2012
"T108 R17W S14",1176,5,1,176,2011,2012
"T108 R17W S14",176141,2,176,141,2011,2012
"T108 R17W S14",121001,8,121,1,2011,2012
"T108 R17W S14",12005,122,12,5,2011,2012
"T108 R17W S14",12001,20,12,1,2011,2012
"T108 R17W S14",176012,1,176,12,2011,2012
"T108 R17W S14",5012,71,5,12,2011,2012
"T108 R17W S14",12121,1,12,121,2011,2012
"T108 R17W S14",141190,1,141,190,2012,2013
"T108 R17W S14",121121,153,121,121,2012,2013
"T108 R17W S14",141141,8,141,141,2012,2013
"T108 R17W S14",141176,2,141,176,2012,2013
"T108 R17W S14",121122,1,121,122,2012,2013
"T108 R17W S14",122121,12,122,121,2012,2013
"T108 R17W S14",122122,17,122,122,2012,2013
"T108 R17W S14",1005,1370,1,5,2012,2013
"T108 R17W S14",5001,128,5,1,2012,2013
"T108 R17W S14",5005,326,5,5,2012,2013
"T108 R17W S14",36001,6,36,1,2012,2013
"T108 R17W S14",36005,30,36,5,2012,2013
"T108 R17W S14",36036,23,36,36,2012,2013
"T108 R17W S14",123123,3,123,123,2012,2013
"T108 R17W S14",176005,27,176,5,2012,2013
"T108 R17W S14",176036,7,176,36,2012,2013
"T108 R17W S14",5121,11,5,121,2012,2013
"T108 R17W S14",1001,74,1,1,2012,2013
"T108 R17W S14",36176,18,36,176,2012,2013
"T108 R17W S14",176001,11,176,1,2012,2013
"T108 R17W S14",5176,44,5,176,2012,2013
"T108 R17W S14",121123,2,121,123,2012,2013
"T108 R17W S14",123124,1,123,124,2012,2013
"T108 R17W S14",121001,1,121,1,2012,2013
"T108 R17W S14",176176,257,176,176,2012,2013
"T108 R17W S14",1176,94,1,176,2012,2013
"T108 R17W S14",1121,9,1,121,2012,2013
"T108 R17W S14",5012,1,5,12,2012,2013
"T108 R17W S14",1053,1,1,53,2012,2013
"T108 R17W S14",12005,71,12,5,2012,2013
"T108 R17W S14",1012,10,1,12,2012,2013
"T108 R17W S14",176012,2,176,12,2012,2013
"T108 R17W S14",12176,1,12,176,2012,2013
"T108 R17W S14",190141,1,190,141,2013,2014
"T108 R17W S14",121121,137,121,121,2013,2014
"T108 R17W S14",141176,1,141,176,2013,2014
"T108 R17W S14",36001,2,36,1,2013,2014
"T108 R17W S14",176195,1,176,195,2013,2014
"T108 R17W S14",121124,2,121,124,2013,2014
"T108 R17W S14",121122,10,121,122,2013,2014
"T108 R17W S14",122121,1,122,121,2013,2014
"T108 R17W S14",122122,17,122,122,2013,2014
"T108 R17W S14",141141,7,141,141,2013,2014
"T108 R17W S14",176176,224,176,176,2013,2014
"T108 R17W S14",36036,20,36,36,2013,2014
"T108 R17W S14",176037,2,176,37,2013,2014
"T108 R17W S14",121123,12,121,123,2013,2014
"T108 R17W S14",5001,1689,5,1,2013,2014
"T108 R17W S14",176111,1,176,111,2013,2014
"T108 R17W S14",5005,83,5,5,2013,2014
"T108 R17W S14",1001,22,1,1,2013,2014
"T108 R17W S14",1005,185,1,5,2013,2014
"T108 R17W S14",5036,20,5,36,2013,2014
"T108 R17W S14",5121,1,5,121,2013,2014
"T108 R17W S14",123123,5,123,123,2013,2014
"T108 R17W S14",1036,3,1,36,2013,2014
"T108 R17W S14",1176,10,1,176,2013,2014
"T108 R17W S14",176036,53,176,36,2013,2014
"T108 R17W S14",5176,31,5,176,2013,2014
"T108 R17W S14",36176,8,36,176,2013,2014
"T108 R17W S14",124124,1,124,124,2013,2014
"T108 R17W S14",176005,50,176,5,2013,2014
"T108 R17W S14",176001,84,176,1,2013,2014
"T108 R17W S14",121001,17,121,1,2013,2014
"T108 R17W S14",121141,4,121,141,2013,2014
"T108 R17W S14",176028,1,176,28,2013,2014
"T108 R17W S14",53005,1,53,5,2013,2014
"T108 R17W S14",12005,1,12,5,2013,2014
"T108 R17W S14",121176,3,121,176,2013,2014
"T108 R17W S14",12001,11,12,1,2013,2014
"T108 R17W S14",12176,1,12,176,2013,2014
"T108 R17W S14",121121,127,121,121,2014,2015
"T108 R17W S14",141195,1,141,195,2014,2015
"T108 R17W S14",176141,6,176,141,2014,2015
"T108 R17W S14",176195,2,176,195,2014,2015
"T108 R17W S14",141141,8,141,141,2014,2015
"T108 R17W S14",122121,4,122,121,2014,2015
"T108 R17W S14",122122,23,122,122,2014,2015
"T108 R17W S14",123121,1,123,121,2014,2015
"T108 R17W S14",195036,1,195,36,2014,2015
"T108 R17W S14",123123,11,123,123,2014,2015
"T108 R17W S14",124124,1,124,124,2014,2015
"T108 R17W S14",5176,2,5,176,2014,2015
"T108 R17W S14",36036,60,36,36,2014,2015
"T108 R17W S14",36176,34,36,176,2014,2015
"T108 R17W S14",37176,2,37,176,2014,2015
"T108 R17W S14",121122,5,121,122,2014,2015
"T108 R17W S14",123122,4,123,122,2014,2015
