"xCoords","yCoords","width","colorToUse"
1,6.4,0.551065393093314,"#ffd300"
1.2,6.4,0.551065393093314,"#ffd300"
1.4,6.4,0.551065393093314,"#ffd300"
2,6.4,0.551065393093314,"#ffd300"
1.8,6.4,0.551065393093314,"#ffd300"
1.6,6.4,0.551065393093314,"#ffd300"
1,6.4,0.734753857457752,"#AAAAAA"
1.2,5.8,0.734753857457752,"#AAAAAA"
1.4,5.8,0.734753857457752,"#AAAAAA"
2,1,0.734753857457752,"#ffd300"
1.8,1.6,0.734753857457752,"#ffd300"
1.6,1.6,0.734753857457752,"#ffd300"
1,6.4,50.6980161645849,"#4daf4a"
1.2,6.3,50.6980161645849,"#4daf4a"
1.4,6.3,50.6980161645849,"#4daf4a"
2,5.5,50.6980161645849,"#ffd300"
1.8,5.6,50.6980161645849,"#ffd300"
1.6,5.6,50.6980161645849,"#ffd300"
1,4.6,1.39603232916973,"#f781bf"
1.2,4.6,1.39603232916973,"#f781bf"
1.4,4.6,1.39603232916973,"#f781bf"
2,4.6,1.39603232916973,"#f781bf"
1.8,4.6,1.39603232916973,"#f781bf"
1.6,4.6,1.39603232916973,"#f781bf"
1,4.6,1.83688464364438,"#AAAAAA"
1.2,4.2,1.83688464364438,"#AAAAAA"
1.4,4.2,1.83688464364438,"#AAAAAA"
2,1,1.83688464364438,"#f781bf"
1.8,1.4,1.83688464364438,"#f781bf"
1.6,1.4,1.83688464364438,"#f781bf"
1,1,0.624540778839089,"#ffd300"
1.2,1.6,0.624540778839089,"#ffd300"
1.4,1.6,0.624540778839089,"#ffd300"
2,6.4,0.624540778839089,"#AAAAAA"
1.8,5.8,0.624540778839089,"#AAAAAA"
1.6,5.8,0.624540778839089,"#AAAAAA"
1,1,0.330639235855988,"#f781bf"
1.2,1.4,0.330639235855988,"#f781bf"
1.4,1.4,0.330639235855988,"#f781bf"
2,4.6,0.330639235855988,"#AAAAAA"
1.8,4.2,0.330639235855988,"#AAAAAA"
1.6,4.2,0.330639235855988,"#AAAAAA"
1,1,16.3115356355621,"#AAAAAA"
1.2,1,16.3115356355621,"#AAAAAA"
1.4,1,16.3115356355621,"#AAAAAA"
2,1,16.3115356355621,"#AAAAAA"
1.8,1,16.3115356355621,"#AAAAAA"
1.6,1,16.3115356355621,"#AAAAAA"
1,1,6.06171932402645,"#4daf4a"
1.2,1.5,6.06171932402645,"#4daf4a"
1.4,1.5,6.06171932402645,"#4daf4a"
2,5.5,6.06171932402645,"#AAAAAA"
1.8,5,6.06171932402645,"#AAAAAA"
1.6,5,6.06171932402645,"#AAAAAA"
1,5.5,10.1028655400441,"#ffd300"
1.2,5.6,10.1028655400441,"#ffd300"
1.4,5.6,10.1028655400441,"#ffd300"
2,6.4,10.1028655400441,"#4daf4a"
1.8,6.3,10.1028655400441,"#4daf4a"
1.6,6.3,10.1028655400441,"#4daf4a"
1,5.5,0.404114621601763,"#AAAAAA"
1.2,5,0.404114621601763,"#AAAAAA"
1.4,5,0.404114621601763,"#AAAAAA"
2,1,0.404114621601763,"#4daf4a"
1.8,1.5,0.404114621601763,"#4daf4a"
1.6,1.5,0.404114621601763,"#4daf4a"
1,5.5,10.9478324761205,"#4daf4a"
1.2,5.5,10.9478324761205,"#4daf4a"
1.4,5.5,10.9478324761205,"#4daf4a"
2,5.5,10.9478324761205,"#4daf4a"
1.8,5.5,10.9478324761205,"#4daf4a"
1.6,5.5,10.9478324761205,"#4daf4a"
2,6.4,0.955180014695077,"#ffd300"
2.2,6.4,0.955180014695077,"#ffd300"
2.4,6.4,0.955180014695077,"#ffd300"
3,6.4,0.955180014695077,"#ffd300"
2.8,6.4,0.955180014695077,"#ffd300"
2.6,6.4,0.955180014695077,"#ffd300"
2,6.4,0.440852314474651,"#AAAAAA"
2.2,5.8,0.440852314474651,"#AAAAAA"
2.4,5.8,0.440852314474651,"#AAAAAA"
3,1,0.440852314474651,"#ffd300"
2.8,1.6,0.440852314474651,"#ffd300"
2.6,1.6,0.440852314474651,"#ffd300"
2,6.4,9.88243938280676,"#4daf4a"
2.2,6.3,9.88243938280676,"#4daf4a"
2.4,6.3,9.88243938280676,"#4daf4a"
3,5.5,9.88243938280676,"#ffd300"
2.8,5.6,9.88243938280676,"#ffd300"
2.6,5.6,9.88243938280676,"#ffd300"
2,4.6,1.50624540778839,"#f781bf"
2.2,4.6,1.50624540778839,"#f781bf"
2.4,4.6,1.50624540778839,"#f781bf"
3,4.6,1.50624540778839,"#f781bf"
2.8,4.6,1.50624540778839,"#f781bf"
2.6,4.6,1.50624540778839,"#f781bf"
2,4.6,0.330639235855988,"#AAAAAA"
2.2,4.2,0.330639235855988,"#AAAAAA"
2.4,4.2,0.330639235855988,"#AAAAAA"
3,1,0.330639235855988,"#f781bf"
2.8,1.4,0.330639235855988,"#f781bf"
2.6,1.4,0.330639235855988,"#f781bf"
2,1,1.50624540778839,"#ffd300"
2.2,1.6,1.50624540778839,"#ffd300"
2.4,1.6,1.50624540778839,"#ffd300"
3,6.4,1.50624540778839,"#AAAAAA"
2.8,5.8,1.50624540778839,"#AAAAAA"
2.6,5.8,1.50624540778839,"#AAAAAA"
2,1,1.28581925055107,"#f781bf"
2.2,1.4,1.28581925055107,"#f781bf"
2.4,1.4,1.28581925055107,"#f781bf"
3,4.6,1.28581925055107,"#AAAAAA"
2.8,4.2,1.28581925055107,"#AAAAAA"
2.6,4.2,1.28581925055107,"#AAAAAA"
2,1,14.8787656135195,"#AAAAAA"
2.2,1,14.8787656135195,"#AAAAAA"
2.4,1,14.8787656135195,"#AAAAAA"
3,1,14.8787656135195,"#AAAAAA"
2.8,1,14.8787656135195,"#AAAAAA"
2.6,1,14.8787656135195,"#AAAAAA"
2,1,1.4695077149155,"#4daf4a"
2.2,1.5,1.4695077149155,"#4daf4a"
2.4,1.5,1.4695077149155,"#4daf4a"
3,5.5,1.4695077149155,"#AAAAAA"
2.8,5,1.4695077149155,"#AAAAAA"
2.6,5,1.4695077149155,"#AAAAAA"
2,1,0.0367376928728876,"#a65628"
2.2,1.3,0.0367376928728876,"#a65628"
2.4,1.3,0.0367376928728876,"#a65628"
3,3.7,0.0367376928728876,"#AAAAAA"
2.8,3.4,0.0367376928728876,"#AAAAAA"
2.6,3.4,0.0367376928728876,"#AAAAAA"
2,5.5,58.9639970609846,"#ffd300"
2.2,5.6,58.9639970609846,"#ffd300"
2.4,5.6,58.9639970609846,"#ffd300"
3,6.4,58.9639970609846,"#4daf4a"
2.8,6.3,58.9639970609846,"#4daf4a"
2.6,6.3,58.9639970609846,"#4daf4a"
2,5.5,1.28581925055107,"#AAAAAA"
2.2,5,1.28581925055107,"#AAAAAA"
2.4,5,1.28581925055107,"#AAAAAA"
3,1,1.28581925055107,"#4daf4a"
2.8,1.5,1.28581925055107,"#4daf4a"
2.6,1.5,1.28581925055107,"#4daf4a"
2,5.5,7.45775165319618,"#4daf4a"
2.2,5.5,7.45775165319618,"#4daf4a"
2.4,5.5,7.45775165319618,"#4daf4a"
3,5.5,7.45775165319618,"#4daf4a"
2.8,5.5,7.45775165319618,"#4daf4a"
2.6,5.5,7.45775165319618,"#4daf4a"
3,6.4,0.440852314474651,"#ffd300"
3.2,6.4,0.440852314474651,"#ffd300"
3.4,6.4,0.440852314474651,"#ffd300"
4,6.4,0.440852314474651,"#ffd300"
3.8,6.4,0.440852314474651,"#ffd300"
3.6,6.4,0.440852314474651,"#ffd300"
3,6.4,2.0573108008817,"#AAAAAA"
3.2,5.8,2.0573108008817,"#AAAAAA"
3.4,5.8,2.0573108008817,"#AAAAAA"
4,1,2.0573108008817,"#ffd300"
3.8,1.6,2.0573108008817,"#ffd300"
3.6,1.6,2.0573108008817,"#ffd300"
