"xCoords","yCoords","width","colorToUse"
1,6.4,12.2763063707946,"#4daf4a"
1.2,6.3,12.2763063707946,"#4daf4a"
1.4,6.3,12.2763063707946,"#4daf4a"
2,5.5,12.2763063707946,"#ffd300"
1.8,5.6,12.2763063707946,"#ffd300"
1.6,5.6,12.2763063707946,"#ffd300"
1,4.6,0.0357909806728704,"#ffd300"
1.2,4.8,0.0357909806728704,"#ffd300"
1.4,4.8,0.0357909806728704,"#ffd300"
2,6.4,0.0357909806728704,"#f781bf"
1.8,6.2,0.0357909806728704,"#f781bf"
1.6,6.2,0.0357909806728704,"#f781bf"
1,4.6,0.357909806728704,"#f781bf"
1.2,4.6,0.357909806728704,"#f781bf"
1.4,4.6,0.357909806728704,"#f781bf"
2,4.6,0.357909806728704,"#f781bf"
1.8,4.6,0.357909806728704,"#f781bf"
1.6,4.6,0.357909806728704,"#f781bf"
1,4.6,0.107372942018611,"#AAAAAA"
1.2,4.2,0.107372942018611,"#AAAAAA"
1.4,4.2,0.107372942018611,"#AAAAAA"
2,1,0.107372942018611,"#f781bf"
1.8,1.4,0.107372942018611,"#f781bf"
1.6,1.4,0.107372942018611,"#f781bf"
1,4.6,0.214745884037223,"#a65628"
1.2,4.5,0.214745884037223,"#a65628"
1.4,4.5,0.214745884037223,"#a65628"
2,3.7,0.214745884037223,"#f781bf"
1.8,3.8,0.214745884037223,"#f781bf"
1.6,3.8,0.214745884037223,"#f781bf"
1,1,0.107372942018611,"#ffd300"
1.2,1.6,0.107372942018611,"#ffd300"
1.4,1.6,0.107372942018611,"#ffd300"
2,6.4,0.107372942018611,"#AAAAAA"
1.8,5.8,0.107372942018611,"#AAAAAA"
1.6,5.8,0.107372942018611,"#AAAAAA"
1,1,0.322118826055834,"#f781bf"
1.2,1.4,0.322118826055834,"#f781bf"
1.4,1.4,0.322118826055834,"#f781bf"
2,4.6,0.322118826055834,"#AAAAAA"
1.8,4.2,0.322118826055834,"#AAAAAA"
1.6,4.2,0.322118826055834,"#AAAAAA"
1,1,17.0007158196135,"#AAAAAA"
1.2,1,17.0007158196135,"#AAAAAA"
1.4,1,17.0007158196135,"#AAAAAA"
2,1,17.0007158196135,"#AAAAAA"
1.8,1,17.0007158196135,"#AAAAAA"
1.6,1,17.0007158196135,"#AAAAAA"
1,1,0.572655690765927,"#4daf4a"
1.2,1.5,0.572655690765927,"#4daf4a"
1.4,1.5,0.572655690765927,"#4daf4a"
2,5.5,0.572655690765927,"#AAAAAA"
1.8,5,0.572655690765927,"#AAAAAA"
1.6,5,0.572655690765927,"#AAAAAA"
1,1,1.46743020758769,"#a65628"
1.2,1.3,1.46743020758769,"#a65628"
1.4,1.3,1.46743020758769,"#a65628"
2,3.7,1.46743020758769,"#AAAAAA"
1.8,3.4,1.46743020758769,"#AAAAAA"
1.6,3.4,1.46743020758769,"#AAAAAA"
1,1,0.143163922691482,"#377eb8"
1.2,1.2,0.143163922691482,"#377eb8"
1.4,1.2,0.143163922691482,"#377eb8"
2,2.8,0.143163922691482,"#AAAAAA"
1.8,2.6,0.143163922691482,"#AAAAAA"
1.6,2.6,0.143163922691482,"#AAAAAA"
1,5.5,22.4409448818898,"#ffd300"
1.2,5.6,22.4409448818898,"#ffd300"
1.4,5.6,22.4409448818898,"#ffd300"
2,6.4,22.4409448818898,"#4daf4a"
1.8,6.3,22.4409448818898,"#4daf4a"
1.6,6.3,22.4409448818898,"#4daf4a"
1,5.5,0.322118826055834,"#AAAAAA"
1.2,5,0.322118826055834,"#AAAAAA"
1.4,5,0.322118826055834,"#AAAAAA"
2,1,0.322118826055834,"#4daf4a"
1.8,1.5,0.322118826055834,"#4daf4a"
1.6,1.5,0.322118826055834,"#4daf4a"
1,5.5,1.18110236220472,"#4daf4a"
1.2,5.5,1.18110236220472,"#4daf4a"
1.4,5.5,1.18110236220472,"#4daf4a"
2,5.5,1.18110236220472,"#4daf4a"
1.8,5.5,1.18110236220472,"#4daf4a"
1.6,5.5,1.18110236220472,"#4daf4a"
1,5.5,0.107372942018611,"#377eb8"
1.2,5.2,0.107372942018611,"#377eb8"
1.4,5.2,0.107372942018611,"#377eb8"
2,2.8,0.107372942018611,"#4daf4a"
1.8,3.1,0.107372942018611,"#4daf4a"
1.6,3.1,0.107372942018611,"#4daf4a"
1,3.7,1.07372942018611,"#ffd300"
1.2,4,1.07372942018611,"#ffd300"
1.4,4,1.07372942018611,"#ffd300"
2,6.4,1.07372942018611,"#a65628"
1.8,6.1,1.07372942018611,"#a65628"
1.6,6.1,1.07372942018611,"#a65628"
1,3.7,0.0357909806728704,"#f781bf"
1.2,3.8,0.0357909806728704,"#f781bf"
1.4,3.8,0.0357909806728704,"#f781bf"
2,4.6,0.0357909806728704,"#a65628"
1.8,4.5,0.0357909806728704,"#a65628"
1.6,4.5,0.0357909806728704,"#a65628"
1,3.7,0.536864710093057,"#AAAAAA"
1.2,3.4,0.536864710093057,"#AAAAAA"
1.4,3.4,0.536864710093057,"#AAAAAA"
2,1,0.536864710093057,"#a65628"
1.8,1.3,0.536864710093057,"#a65628"
1.6,1.3,0.536864710093057,"#a65628"
1,3.7,30.1717967072298,"#4daf4a"
1.2,3.9,30.1717967072298,"#4daf4a"
1.4,3.9,30.1717967072298,"#4daf4a"
2,5.5,30.1717967072298,"#a65628"
1.8,5.3,30.1717967072298,"#a65628"
1.6,5.3,30.1717967072298,"#a65628"
1,3.7,0.429491768074445,"#a65628"
1.2,3.7,0.429491768074445,"#a65628"
1.4,3.7,0.429491768074445,"#a65628"
2,3.7,0.429491768074445,"#a65628"
1.8,3.7,0.429491768074445,"#a65628"
1.6,3.7,0.429491768074445,"#a65628"
1,3.7,11.0952040085898,"#377eb8"
1.2,3.6,11.0952040085898,"#377eb8"
1.4,3.6,11.0952040085898,"#377eb8"
2,2.8,11.0952040085898,"#a65628"
1.8,2.9,11.0952040085898,"#a65628"
1.6,2.9,11.0952040085898,"#a65628"
2,6.4,0.286327845382963,"#ffd300"
2.2,6.4,0.286327845382963,"#ffd300"
2.4,6.4,0.286327845382963,"#ffd300"
3,6.4,0.286327845382963,"#ffd300"
2.8,6.4,0.286327845382963,"#ffd300"
2.6,6.4,0.286327845382963,"#ffd300"
2,6.4,0.0357909806728704,"#f781bf"
2.2,6.2,0.0357909806728704,"#f781bf"
2.4,6.2,0.0357909806728704,"#f781bf"
3,4.6,0.0357909806728704,"#ffd300"
2.8,4.8,0.0357909806728704,"#ffd300"
2.6,4.8,0.0357909806728704,"#ffd300"
2,6.4,0.0715819613457409,"#AAAAAA"
2.2,5.8,0.0715819613457409,"#AAAAAA"
2.4,5.8,0.0715819613457409,"#AAAAAA"
3,1,0.0715819613457409,"#ffd300"
2.8,1.6,0.0715819613457409,"#ffd300"
2.6,1.6,0.0715819613457409,"#ffd300"
2,6.4,23.2641374373658,"#4daf4a"
2.2,6.3,23.2641374373658,"#4daf4a"
2.4,6.3,23.2641374373658,"#4daf4a"
3,5.5,23.2641374373658,"#ffd300"
2.8,5.6,23.2641374373658,"#ffd300"
2.6,5.6,23.2641374373658,"#ffd300"
2,4.6,0.143163922691482,"#f781bf"
2.2,4.6,0.143163922691482,"#f781bf"
2.4,4.6,0.143163922691482,"#f781bf"
3,4.6,0.143163922691482,"#f781bf"
2.8,4.6,0.143163922691482,"#f781bf"
2.6,4.6,0.143163922691482,"#f781bf"
2,4.6,0.608446671438797,"#AAAAAA"
2.2,4.2,0.608446671438797,"#AAAAAA"
2.4,4.2,0.608446671438797,"#AAAAAA"
3,1,0.608446671438797,"#f781bf"
2.8,1.4,0.608446671438797,"#f781bf"
2.6,1.4,0.608446671438797,"#f781bf"
2,4.6,0.0357909806728704,"#4daf4a"
2.2,4.7,0.0357909806728704,"#4daf4a"
2.4,4.7,0.0357909806728704,"#4daf4a"
3,5.5,0.0357909806728704,"#f781bf"
2.8,5.4,0.0357909806728704,"#f781bf"
2.6,5.4,0.0357909806728704,"#f781bf"
2,1,0.107372942018611,"#f781bf"
2.2,1.4,0.107372942018611,"#f781bf"
2.4,1.4,0.107372942018611,"#f781bf"
3,4.6,0.107372942018611,"#AAAAAA"
2.8,4.2,0.107372942018611,"#AAAAAA"
2.6,4.2,0.107372942018611,"#AAAAAA"
2,1,17.0007158196135,"#AAAAAA"
2.2,1,17.0007158196135,"#AAAAAA"
2.4,1,17.0007158196135,"#AAAAAA"
3,1,17.0007158196135,"#AAAAAA"
2.8,1,17.0007158196135,"#AAAAAA"
2.6,1,17.0007158196135,"#AAAAAA"
2,1,0.751610594130279,"#4daf4a"
2.2,1.5,0.751610594130279,"#4daf4a"
2.4,1.5,0.751610594130279,"#4daf4a"
3,5.5,0.751610594130279,"#AAAAAA"
2.8,5,0.751610594130279,"#AAAAAA"
2.6,5,0.751610594130279,"#AAAAAA"
2,1,0.0357909806728704,"#a65628"
2.2,1.3,0.0357909806728704,"#a65628"
