"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1758,63.5574837310195,1801,65.1120751988431,2487,89.9132321041215
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.0723065798987708,1801,65.1120751988431,2,0.0723065798987708
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,36,1.30151843817787,1801,65.1120751988431,264,9.54446854663774
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,5,0.180766449746927,1801,65.1120751988431,13,0.46999276934201
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,4,0.144613159797542,4,0.144613159797542,264,9.54446854663774
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,36,1.30151843817787,260,9.3998553868402,2487,89.9132321041215
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,218,7.88141720896602,260,9.3998553868402,264,9.54446854663774
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,6,0.216919739696312,260,9.3998553868402,13,0.46999276934201
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,693,25.0542299349241,701,25.3434562545192,2487,89.9132321041215
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,6,0.216919739696312,701,25.3434562545192,264,9.54446854663774
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,2,0.0723065798987708,701,25.3434562545192,13,0.46999276934201
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1714,61.9667389732466,2487,89.9132321041215,1747,63.1597975415763
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,45,1.62689804772234,2487,89.9132321041215,261,9.43600867678959
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,728,26.3195950831526,2487,89.9132321041215,758,27.4041937816341
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0361532899493854,2,0.0723065798987708,261,9.43600867678959
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0361532899493854,2,0.0723065798987708,758,27.4041937816341
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,30,1.08459869848156,264,9.54446854663774,1747,63.1597975415763
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,209,7.55603759942155,264,9.54446854663774,261,9.43600867678959
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,25,0.903832248734635,264,9.54446854663774,758,27.4041937816341
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,3,0.108459869848156,13,0.46999276934201,1747,63.1597975415763
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,6,0.216919739696312,13,0.46999276934201,261,9.43600867678959
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,4,0.144613159797542,13,0.46999276934201,758,27.4041937816341
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,21,0.759219088937093,1747,63.1597975415763,379,13.7020968908171
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,33,1.19305856832972,1747,63.1597975415763,313,11.3159797541576
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1693,61.2075198843095,1747,63.1597975415763,2074,74.9819233550253
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,3,0.108459869848156,261,9.43600867678959,379,13.7020968908171
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,243,8.78524945770065,261,9.43600867678959,313,11.3159797541576
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,15,0.542299349240781,261,9.43600867678959,2074,74.9819233550253
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,355,12.8344179320318,758,27.4041937816341,379,13.7020968908171
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,37,1.33767172812726,758,27.4041937816341,313,11.3159797541576
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,366,13.2321041214751,758,27.4041937816341,2074,74.9819233550253
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,30,1.08459869848156,379,13.7020968908171,2080,75.1988430947216
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,6,0.216919739696312,379,13.7020968908171,332,12.002892263196
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,343,12.4005784526392,379,13.7020968908171,353,12.762111352133
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,9,0.325379609544469,313,11.3159797541576,2080,75.1988430947216
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0361532899493854,313,11.3159797541576,1,0.0361532899493854
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,300,10.8459869848156,313,11.3159797541576,332,12.002892263196
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.108459869848156,313,11.3159797541576,353,12.762111352133
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,2041,73.7888647866956,2074,74.9819233550253,2080,75.1988430947216
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,26,0.93998553868402,2074,74.9819233550253,332,12.002892263196
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,7,0.253073029645698,2074,74.9819233550253,353,12.762111352133
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,16,0.578452639190166,2080,75.1988430947216,366,13.2321041214751
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,13,0.46999276934201,2080,75.1988430947216,313,11.3159797541576
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,2051,74.1503976861894,2080,75.1988430947216,2087,75.4519161243673
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0361532899493854,1,0.0361532899493854,313,11.3159797541576
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,15,0.542299349240781,332,12.002892263196,366,13.2321041214751
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,297,10.7375271149675,332,12.002892263196,313,11.3159797541576
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,20,0.723065798987708,332,12.002892263196,2087,75.4519161243673
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,335,12.1113521330441,353,12.762111352133,366,13.2321041214751
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0723065798987708,353,12.762111352133,313,11.3159797541576
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,16,0.578452639190166,353,12.762111352133,2087,75.4519161243673
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,31,1.12075198843095,366,13.2321041214751,2108,76.2111352133044
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,12,0.433839479392625,366,13.2321041214751,326,11.7859725234996
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,323,11.6775126536515,366,13.2321041214751,332,12.002892263196
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,14,0.506146059291396,313,11.3159797541576,2108,76.2111352133044
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,299,10.8098336948662,313,11.3159797541576,326,11.7859725234996
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,2063,74.5842371655821,2087,75.4519161243673,2108,76.2111352133044
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,15,0.542299349240781,2087,75.4519161243673,326,11.7859725234996
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,9,0.325379609544469,2087,75.4519161243673,332,12.002892263196
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,24,0.867678958785249,2108,76.2111352133044,354,12.7982646420824
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,2084,75.3434562545192,2108,76.2111352133044,2115,76.4642082429501
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,5,0.180766449746927,326,11.7859725234996,354,12.7982646420824
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,297,10.7375271149675,326,11.7859725234996,297,10.7375271149675
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,24,0.867678958785249,326,11.7859725234996,2115,76.4642082429501
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,325,11.7498192335503,332,12.002892263196,354,12.7982646420824
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,7,0.253073029645698,332,12.002892263196,2115,76.4642082429501
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,13,0.46999276934201,354,12.7982646420824,2096,75.7772957339118
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,341,12.3282718727404,354,12.7982646420824,370,13.3767172812726
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0361532899493854,297,10.7375271149675,2096,75.7772957339118
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,295,10.6652205350687,297,10.7375271149675,300,10.8459869848156
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0361532899493854,297,10.7375271149675,370,13.3767172812726
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,2082,75.2711496746204,2115,76.4642082429501,2096,75.7772957339118
