"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S30",121121,95,121,121,2008,2009
"T104 R40W S30",141141,4,141,141,2008,2009
"T104 R40W S30",195176,19,195,176,2008,2009
"T104 R40W S30",195195,12,195,195,2008,2009
"T104 R40W S30",176195,4,176,195,2008,2009
"T104 R40W S30",176176,49,176,176,2008,2009
"T104 R40W S30",176005,3,176,5,2008,2009
"T104 R40W S30",195005,2,195,5,2008,2009
"T104 R40W S30",195131,1,195,131,2008,2009
"T104 R40W S30",122122,12,122,122,2008,2009
"T104 R40W S30",5176,3,5,176,2008,2009
"T104 R40W S30",122123,3,122,123,2008,2009
"T104 R40W S30",122121,1,122,121,2008,2009
"T104 R40W S30",5005,2,5,5,2008,2009
"T104 R40W S30",123123,2,123,123,2008,2009
"T104 R40W S30",42176,3,42,176,2008,2009
"T104 R40W S30",141143,10,141,143,2008,2009
"T104 R40W S30",143190,1,143,190,2008,2009
"T104 R40W S30",1036,2,1,36,2008,2009
"T104 R40W S30",1001,1758,1,1,2008,2009
"T104 R40W S30",1005,5,1,5,2008,2009
"T104 R40W S30",124124,1,124,124,2008,2009
"T104 R40W S30",1176,36,1,176,2008,2009
"T104 R40W S30",143141,1,143,141,2008,2009
"T104 R40W S30",5001,693,5,1,2008,2009
"T104 R40W S30",195001,20,195,1,2008,2009
"T104 R40W S30",42195,1,42,195,2008,2009
"T104 R40W S30",176001,15,176,1,2008,2009
"T104 R40W S30",123005,1,123,5,2008,2009
"T104 R40W S30",123001,1,123,1,2008,2009
"T104 R40W S30",143143,3,143,143,2008,2009
"T104 R40W S30",5143,3,5,143,2008,2009
"T104 R40W S30",121121,93,121,121,2009,2010
"T104 R40W S30",176195,5,176,195,2009,2010
"T104 R40W S30",195176,14,195,176,2009,2010
"T104 R40W S30",195195,2,195,195,2009,2010
"T104 R40W S30",195005,1,195,5,2009,2010
"T104 R40W S30",36176,1,36,176,2009,2010
"T104 R40W S30",176176,56,176,176,2009,2010
"T104 R40W S30",176005,22,176,5,2009,2010
"T104 R40W S30",122122,12,122,122,2009,2010
"T104 R40W S30",121122,2,121,122,2009,2010
"T104 R40W S30",5005,4,5,5,2009,2010
"T104 R40W S30",5176,6,5,176,2009,2010
"T104 R40W S30",123122,2,123,122,2009,2010
"T104 R40W S30",123123,3,123,123,2009,2010
"T104 R40W S30",121005,1,121,5,2009,2010
"T104 R40W S30",36005,1,36,5,2009,2010
"T104 R40W S30",143143,12,143,143,2009,2010
"T104 R40W S30",190143,1,190,143,2009,2010
"T104 R40W S30",176001,26,176,1,2009,2010
"T104 R40W S30",1005,728,1,5,2009,2010
"T104 R40W S30",1176,38,1,176,2009,2010
"T104 R40W S30",5001,3,5,1,2009,2010
"T104 R40W S30",141143,5,141,143,2009,2010
"T104 R40W S30",1001,1714,1,1,2009,2010
"T104 R40W S30",176121,1,176,121,2009,2010
"T104 R40W S30",124124,1,124,124,2009,2010
"T104 R40W S30",1195,6,1,195,2009,2010
"T104 R40W S30",131005,1,131,5,2009,2010
"T104 R40W S30",1121,1,1,121,2009,2010
"T104 R40W S30",143001,4,143,1,2009,2010
"T104 R40W S30",121121,93,121,121,2010,2011
"T104 R40W S30",176195,15,176,195,2010,2011
"T104 R40W S30",195195,5,195,195,2010,2011
"T104 R40W S30",5195,7,5,195,2010,2011
"T104 R40W S30",176111,1,176,111,2010,2011
"T104 R40W S30",195005,2,195,5,2010,2011
"T104 R40W S30",195176,6,195,176,2010,2011
"T104 R40W S30",122122,12,122,122,2010,2011
"T104 R40W S30",176005,13,176,5,2010,2011
"T104 R40W S30",122121,4,122,121,2010,2011
"T104 R40W S30",121176,2,121,176,2010,2011
"T104 R40W S30",5005,366,5,5,2010,2011
"T104 R40W S30",123123,3,123,123,2010,2011
"T104 R40W S30",124123,1,124,123,2010,2011
"T104 R40W S30",5001,355,5,1,2010,2011
"T104 R40W S30",5121,1,5,121,2010,2011
"T104 R40W S30",1001,21,1,1,2010,2011
"T104 R40W S30",176001,3,176,1,2010,2011
"T104 R40W S30",176176,83,176,176,2010,2011
"T104 R40W S30",143141,7,143,141,2010,2011
"T104 R40W S30",5176,29,5,176,2010,2011
"T104 R40W S30",1005,1693,1,5,2010,2011
"T104 R40W S30",1195,13,1,195,2010,2011
"T104 R40W S30",1176,20,1,176,2010,2011
"T104 R40W S30",143143,11,143,143,2010,2011
"T104 R40W S30",195195,6,195,195,2011,2012
"T104 R40W S30",121121,94,121,121,2011,2012
"T104 R40W S30",141141,6,141,141,2011,2012
"T104 R40W S30",5195,2,5,195,2011,2012
"T104 R40W S30",176195,14,176,195,2011,2012
"T104 R40W S30",195036,1,195,36,2011,2012
"T104 R40W S30",195176,27,195,176,2011,2012
"T104 R40W S30",121122,4,121,122,2011,2012
"T104 R40W S30",122121,2,122,121,2011,2012
"T104 R40W S30",122122,8,122,122,2011,2012
"T104 R40W S30",1195,3,1,195,2011,2012
"T104 R40W S30",5005,7,5,5,2011,2012
"T104 R40W S30",195005,1,195,5,2011,2012
"T104 R40W S30",141176,1,141,176,2011,2012
"T104 R40W S30",5001,2041,5,1,2011,2012
"T104 R40W S30",111176,1,111,176,2011,2012
