"xCoords","yCoords","width","colorToUse"
1,6.4,12.0190670752469,"#ffd300"
1.2,6.4,12.0190670752469,"#ffd300"
1.4,6.4,12.0190670752469,"#ffd300"
2,6.4,12.0190670752469,"#ffd300"
1.8,6.4,12.0190670752469,"#ffd300"
1.6,6.4,12.0190670752469,"#ffd300"
1,6.4,0.987402110997617,"#AAAAAA"
1.2,5.8,0.987402110997617,"#AAAAAA"
1.4,5.8,0.987402110997617,"#AAAAAA"
2,1,0.987402110997617,"#ffd300"
1.8,1.6,0.987402110997617,"#ffd300"
1.6,1.6,0.987402110997617,"#ffd300"
1,6.4,42.5263874702077,"#4daf4a"
1.2,6.3,42.5263874702077,"#4daf4a"
1.4,6.3,42.5263874702077,"#4daf4a"
2,5.5,42.5263874702077,"#ffd300"
1.8,5.6,42.5263874702077,"#ffd300"
1.6,5.6,42.5263874702077,"#ffd300"
1,4.6,0.749063670411985,"#AAAAAA"
1.2,4.2,0.749063670411985,"#AAAAAA"
1.4,4.2,0.749063670411985,"#AAAAAA"
2,1,0.749063670411985,"#f781bf"
1.8,1.4,0.749063670411985,"#f781bf"
1.6,1.4,0.749063670411985,"#f781bf"
1,1,0.408580183861083,"#ffd300"
1.2,1.6,0.408580183861083,"#ffd300"
1.4,1.6,0.408580183861083,"#ffd300"
2,6.4,0.408580183861083,"#AAAAAA"
1.8,5.8,0.408580183861083,"#AAAAAA"
1.6,5.8,0.408580183861083,"#AAAAAA"
1,1,18.0115764385427,"#AAAAAA"
1.2,1,18.0115764385427,"#AAAAAA"
1.4,1,18.0115764385427,"#AAAAAA"
2,1,18.0115764385427,"#AAAAAA"
1.8,1,18.0115764385427,"#AAAAAA"
1.6,1,18.0115764385427,"#AAAAAA"
1,1,1.19169220292816,"#4daf4a"
1.2,1.5,1.19169220292816,"#4daf4a"
1.4,1.5,1.19169220292816,"#4daf4a"
2,5.5,1.19169220292816,"#AAAAAA"
1.8,5,1.19169220292816,"#AAAAAA"
1.6,5,1.19169220292816,"#AAAAAA"
1,5.5,23.2209737827715,"#ffd300"
1.2,5.6,23.2209737827715,"#ffd300"
1.4,5.6,23.2209737827715,"#ffd300"
2,6.4,23.2209737827715,"#4daf4a"
1.8,6.3,23.2209737827715,"#4daf4a"
1.6,6.3,23.2209737827715,"#4daf4a"
1,5.5,0.272386789240722,"#AAAAAA"
1.2,5,0.272386789240722,"#AAAAAA"
1.4,5,0.272386789240722,"#AAAAAA"
2,1,0.272386789240722,"#4daf4a"
1.8,1.5,0.272386789240722,"#4daf4a"
1.6,1.5,0.272386789240722,"#4daf4a"
1,5.5,0.612870275791624,"#4daf4a"
1.2,5.5,0.612870275791624,"#4daf4a"
1.4,5.5,0.612870275791624,"#4daf4a"
2,5.5,0.612870275791624,"#4daf4a"
1.8,5.5,0.612870275791624,"#4daf4a"
1.6,5.5,0.612870275791624,"#4daf4a"
2,6.4,11.6785835886959,"#ffd300"
2.2,6.4,11.6785835886959,"#ffd300"
2.4,6.4,11.6785835886959,"#ffd300"
3,6.4,11.6785835886959,"#ffd300"
2.8,6.4,11.6785835886959,"#ffd300"
2.6,6.4,11.6785835886959,"#ffd300"
2,6.4,0.885257065032346,"#AAAAAA"
2.2,5.8,0.885257065032346,"#AAAAAA"
2.4,5.8,0.885257065032346,"#AAAAAA"
3,1,0.885257065032346,"#ffd300"
2.8,1.6,0.885257065032346,"#ffd300"
2.6,1.6,0.885257065032346,"#ffd300"
2,6.4,23.0847803881512,"#4daf4a"
2.2,6.3,23.0847803881512,"#4daf4a"
2.4,6.3,23.0847803881512,"#4daf4a"
3,5.5,23.0847803881512,"#ffd300"
2.8,5.6,23.0847803881512,"#ffd300"
2.6,5.6,23.0847803881512,"#ffd300"
2,1,1.02145045965271,"#ffd300"
2.2,1.6,1.02145045965271,"#ffd300"
2.4,1.6,1.02145045965271,"#ffd300"
3,6.4,1.02145045965271,"#AAAAAA"
2.8,5.8,1.02145045965271,"#AAAAAA"
2.6,5.8,1.02145045965271,"#AAAAAA"
2,1,0.0340483486550902,"#e41a1c"
2.2,1.1,0.0340483486550902,"#e41a1c"
2.4,1.1,0.0340483486550902,"#e41a1c"
3,1.9,0.0340483486550902,"#AAAAAA"
2.8,1.8,0.0340483486550902,"#AAAAAA"
2.6,1.8,0.0340483486550902,"#AAAAAA"
2,1,0.0340483486550902,"#f781bf"
2.2,1.4,0.0340483486550902,"#f781bf"
2.4,1.4,0.0340483486550902,"#f781bf"
3,4.6,0.0340483486550902,"#AAAAAA"
2.8,4.2,0.0340483486550902,"#AAAAAA"
2.6,4.2,0.0340483486550902,"#AAAAAA"
2,1,17.3987061627511,"#AAAAAA"
2.2,1,17.3987061627511,"#AAAAAA"
2.4,1,17.3987061627511,"#AAAAAA"
3,1,17.3987061627511,"#AAAAAA"
2.8,1,17.3987061627511,"#AAAAAA"
2.6,1,17.3987061627511,"#AAAAAA"
2,1,1.53217568947906,"#4daf4a"
2.2,1.5,1.53217568947906,"#4daf4a"
2.4,1.5,1.53217568947906,"#4daf4a"
3,5.5,1.53217568947906,"#AAAAAA"
2.8,5,1.53217568947906,"#AAAAAA"
2.6,5,1.53217568947906,"#AAAAAA"
2,5.5,41.4027919645897,"#ffd300"
2.2,5.6,41.4027919645897,"#ffd300"
2.4,5.6,41.4027919645897,"#ffd300"
3,6.4,41.4027919645897,"#4daf4a"
2.8,6.3,41.4027919645897,"#4daf4a"
2.6,6.3,41.4027919645897,"#4daf4a"
2,5.5,0.0340483486550902,"#f781bf"
2.2,5.4,0.0340483486550902,"#f781bf"
2.4,5.4,0.0340483486550902,"#f781bf"
