"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S1",111111,7,111,111,2008,2009
"T103 R23W S1",111195,2,111,195,2008,2009
"T103 R23W S1",121121,214,121,121,2008,2009
"T103 R23W S1",141141,33,141,141,2008,2009
"T103 R23W S1",141190,5,141,190,2008,2009
"T103 R23W S1",190141,9,190,141,2008,2009
"T103 R23W S1",190190,1,190,190,2008,2009
"T103 R23W S1",190195,3,190,195,2008,2009
"T103 R23W S1",195141,6,195,141,2008,2009
"T103 R23W S1",195176,7,195,176,2008,2009
"T103 R23W S1",195190,1,195,190,2008,2009
"T103 R23W S1",195195,9,195,195,2008,2009
"T103 R23W S1",141176,1,141,176,2008,2009
"T103 R23W S1",176195,5,176,195,2008,2009
"T103 R23W S1",176190,2,176,190,2008,2009
"T103 R23W S1",176176,173,176,176,2008,2009
"T103 R23W S1",176005,31,176,5,2008,2009
"T103 R23W S1",176141,11,176,141,2008,2009
"T103 R23W S1",195005,3,195,5,2008,2009
"T103 R23W S1",36176,22,36,176,2008,2009
"T103 R23W S1",121122,2,121,122,2008,2009
"T103 R23W S1",122122,23,122,122,2008,2009
"T103 R23W S1",141005,1,141,5,2008,2009
"T103 R23W S1",5176,6,5,176,2008,2009
"T103 R23W S1",122123,1,122,123,2008,2009
"T103 R23W S1",122121,5,122,121,2008,2009
"T103 R23W S1",111176,3,111,176,2008,2009
"T103 R23W S1",5005,18,5,5,2008,2009
"T103 R23W S1",123123,6,123,123,2008,2009
"T103 R23W S1",1001,353,1,1,2008,2009
"T103 R23W S1",1005,1249,1,5,2008,2009
"T103 R23W S1",1176,22,1,176,2008,2009
"T103 R23W S1",5001,682,5,1,2008,2009
"T103 R23W S1",5121,2,5,121,2008,2009
"T103 R23W S1",176001,12,176,1,2008,2009
"T103 R23W S1",1121,7,1,121,2008,2009
"T103 R23W S1",111111,7,111,111,2009,2010
"T103 R23W S1",121121,151,121,121,2009,2010
"T103 R23W S1",141141,13,141,141,2009,2010
"T103 R23W S1",141190,7,141,190,2009,2010
"T103 R23W S1",176195,4,176,195,2009,2010
"T103 R23W S1",190141,5,190,141,2009,2010
"T103 R23W S1",190190,1,190,190,2009,2010
"T103 R23W S1",195111,2,195,111,2009,2010
"T103 R23W S1",195176,8,195,176,2009,2010
"T103 R23W S1",195195,6,195,195,2009,2010
"T103 R23W S1",141195,8,141,195,2009,2010
"T103 R23W S1",176111,2,176,111,2009,2010
"T103 R23W S1",121195,1,121,195,2009,2010
"T103 R23W S1",176036,1,176,36,2009,2010
"T103 R23W S1",176176,125,176,176,2009,2010
"T103 R23W S1",176005,42,176,5,2009,2010
