"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R25W S18",111111,107,111,111,2008,2009
"T105 R25W S18",111190,3,111,190,2008,2009
"T105 R25W S18",111195,14,111,195,2008,2009
"T105 R25W S18",121121,103,121,121,2008,2009
"T105 R25W S18",141141,50,141,141,2008,2009
"T105 R25W S18",141190,13,141,190,2008,2009
"T105 R25W S18",141195,2,141,195,2008,2009
"T105 R25W S18",190141,141,190,141,2008,2009
"T105 R25W S18",190190,100,190,190,2008,2009
"T105 R25W S18",195111,1,195,111,2008,2009
"T105 R25W S18",195141,8,195,141,2008,2009
"T105 R25W S18",195176,76,195,176,2008,2009
"T105 R25W S18",195190,4,195,190,2008,2009
"T105 R25W S18",195195,38,195,195,2008,2009
"T105 R25W S18",141176,2,141,176,2008,2009
"T105 R25W S18",176195,12,176,195,2008,2009
"T105 R25W S18",195152,4,195,152,2008,2009
"T105 R25W S18",176176,142,176,176,2008,2009
"T105 R25W S18",176005,5,176,5,2008,2009
"T105 R25W S18",176141,5,176,141,2008,2009
"T105 R25W S18",195005,5,195,5,2008,2009
"T105 R25W S18",5195,1,5,195,2008,2009
"T105 R25W S18",36176,1,36,176,2008,2009
"T105 R25W S18",121122,8,121,122,2008,2009
"T105 R25W S18",122122,55,122,122,2008,2009
"T105 R25W S18",176152,1,176,152,2008,2009
"T105 R25W S18",5176,28,5,176,2008,2009
"T105 R25W S18",36195,1,36,195,2008,2009
"T105 R25W S18",37176,1,37,176,2008,2009
"T105 R25W S18",122123,2,122,123,2008,2009
"T105 R25W S18",122121,5,122,121,2008,2009
"T105 R25W S18",111176,11,111,176,2008,2009
"T105 R25W S18",5005,14,5,5,2008,2009
"T105 R25W S18",111141,2,111,141,2008,2009
"T105 R25W S18",123122,1,123,122,2008,2009
"T105 R25W S18",123123,1,123,123,2008,2009
"T105 R25W S18",5036,1,5,36,2008,2009
"T105 R25W S18",1195,17,1,195,2008,2009
"T105 R25W S18",1001,698,1,1,2008,2009
"T105 R25W S18",1005,802,1,5,2008,2009
"T105 R25W S18",1176,71,1,176,2008,2009
"T105 R25W S18",5001,382,5,1,2008,2009
"T105 R25W S18",195001,6,195,1,2008,2009
"T105 R25W S18",28176,1,28,176,2008,2009
"T105 R25W S18",176001,9,176,1,2008,2009
"T105 R25W S18",1121,1,1,121,2008,2009
"T105 R25W S18",53176,3,53,176,2008,2009
"T105 R25W S18",53195,2,53,195,2008,2009
"T105 R25W S18",12005,1,12,5,2008,2009
"T105 R25W S18",111111,108,111,111,2009,2010
"T105 R25W S18",121121,84,121,121,2009,2010
"T105 R25W S18",141141,18,141,141,2009,2010
"T105 R25W S18",141190,153,141,190,2009,2010
"T105 R25W S18",176195,55,176,195,2009,2010
"T105 R25W S18",190141,1,190,141,2009,2010
"T105 R25W S18",190190,108,190,190,2009,2010
"T105 R25W S18",190195,8,190,195,2009,2010
"T105 R25W S18",195111,14,195,111,2009,2010
"T105 R25W S18",195176,37,195,176,2009,2010
"T105 R25W S18",195190,2,195,190,2009,2010
"T105 R25W S18",195195,21,195,195,2009,2010
"T105 R25W S18",195005,2,195,5,2009,2010
"T105 R25W S18",195036,2,195,36,2009,2010
"T105 R25W S18",141195,13,141,195,2009,2010
"T105 R25W S18",152195,1,152,195,2009,2010
"T105 R25W S18",176111,10,176,111,2009,2010
"T105 R25W S18",5195,4,5,195,2009,2010
"T105 R25W S18",121195,7,121,195,2009,2010
"T105 R25W S18",176036,5,176,36,2009,2010
"T105 R25W S18",176176,196,176,176,2009,2010
"T105 R25W S18",176005,13,176,5,2009,2010
"T105 R25W S18",121190,5,121,190,2009,2010
"T105 R25W S18",122121,19,122,121,2009,2010
"T105 R25W S18",122122,37,122,122,2009,2010
"T105 R25W S18",141176,2,141,176,2009,2010
"T105 R25W S18",152176,4,152,176,2009,2010
"T105 R25W S18",123195,1,123,195,2009,2010
"T105 R25W S18",190111,1,190,111,2009,2010
"T105 R25W S18",121122,2,121,122,2009,2010
"T105 R25W S18",122190,3,122,190,2009,2010
"T105 R25W S18",141121,18,141,121,2009,2010
"T105 R25W S18",190121,2,190,121,2009,2010
"T105 R25W S18",195121,3,195,121,2009,2010
"T105 R25W S18",5005,22,5,5,2009,2010
"T105 R25W S18",5176,22,5,176,2009,2010
"T105 R25W S18",121176,4,121,176,2009,2010
"T105 R25W S18",123122,1,123,122,2009,2010
"T105 R25W S18",5121,16,5,121,2009,2010
"T105 R25W S18",1036,1,1,36,2009,2010
"T105 R25W S18",122176,5,122,176,2009,2010
"T105 R25W S18",141005,2,141,5,2009,2010
"T105 R25W S18",176001,22,176,1,2009,2010
"T105 R25W S18",195001,6,195,1,2009,2010
"T105 R25W S18",1005,970,1,5,2009,2010
"T105 R25W S18",1176,19,1,176,2009,2010
"T105 R25W S18",5001,759,5,1,2009,2010
"T105 R25W S18",1001,93,1,1,2009,2010
"T105 R25W S18",176121,35,176,121,2009,2010
"T105 R25W S18",121001,5,121,1,2009,2010
"T105 R25W S18",1195,1,1,195,2009,2010
"T105 R25W S18",123121,1,123,121,2009,2010
"T105 R25W S18",1121,11,1,121,2009,2010
"T105 R25W S18",36087,1,36,87,2009,2010
"T105 R25W S18",5053,4,5,53,2009,2010
"T105 R25W S18",121087,2,121,87,2009,2010
"T105 R25W S18",111111,120,111,111,2010,2011
"T105 R25W S18",111195,11,111,195,2010,2011
"T105 R25W S18",121121,98,121,121,2010,2011
"T105 R25W S18",121190,8,121,190,2010,2011
"T105 R25W S18",141190,5,141,190,2010,2011
"T105 R25W S18",176195,89,176,195,2010,2011
"T105 R25W S18",190141,25,190,141,2010,2011
"T105 R25W S18",190190,220,190,190,2010,2011
"T105 R25W S18",190195,16,190,195,2010,2011
"T105 R25W S18",195111,3,195,111,2010,2011
"T105 R25W S18",195190,17,195,190,2010,2011
"T105 R25W S18",195195,63,195,195,2010,2011
"T105 R25W S18",5195,2,5,195,2010,2011
"T105 R25W S18",141141,14,141,141,2010,2011
"T105 R25W S18",195141,3,195,141,2010,2011
"T105 R25W S18",176111,1,176,111,2010,2011
"T105 R25W S18",195005,8,195,5,2010,2011
"T105 R25W S18",5141,2,5,141,2010,2011
"T105 R25W S18",36037,1,36,37,2010,2011
"T105 R25W S18",176036,1,176,36,2010,2011
"T105 R25W S18",176037,2,176,37,2010,2011
"T105 R25W S18",195121,7,195,121,2010,2011
"T105 R25W S18",195176,8,195,176,2010,2011
"T105 R25W S18",190121,7,190,121,2010,2011
"T105 R25W S18",121122,6,121,122,2010,2011
"T105 R25W S18",122122,27,122,122,2010,2011
"T105 R25W S18",176005,59,176,5,2010,2011
"T105 R25W S18",176141,3,176,141,2010,2011
"T105 R25W S18",195122,1,195,122,2010,2011
"T105 R25W S18",122121,12,122,121,2010,2011
"T105 R25W S18",122123,1,122,123,2010,2011
"T105 R25W S18",195001,1,195,1,2010,2011
"T105 R25W S18",111190,1,111,190,2010,2011
"T105 R25W S18",121195,9,121,195,2010,2011
"T105 R25W S18",190176,2,190,176,2010,2011
"T105 R25W S18",121176,24,121,176,2010,2011
"T105 R25W S18",121141,11,121,141,2010,2011
"T105 R25W S18",5005,15,5,5,2010,2011
"T105 R25W S18",36005,2,36,5,2010,2011
"T105 R25W S18",121005,18,121,5,2010,2011
"T105 R25W S18",5001,986,5,1,2010,2011
"T105 R25W S18",176122,2,176,122,2010,2011
"T105 R25W S18",1001,33,1,1,2010,2011
"T105 R25W S18",176001,45,176,1,2010,2011
"T105 R25W S18",176176,80,176,176,2010,2011
"T105 R25W S18",176121,7,176,121,2010,2011
"T105 R25W S18",5176,4,5,176,2010,2011
"T105 R25W S18",1005,834,1,5,2010,2011
"T105 R25W S18",111001,1,111,1,2010,2011
"T105 R25W S18",121001,15,121,1,2010,2011
"T105 R25W S18",1195,6,1,195,2010,2011
"T105 R25W S18",1121,5,1,121,2010,2011
"T105 R25W S18",36001,5,36,1,2010,2011
