"xCoords","yCoords","width","colorToUse"
1,6.4,0.36231884057971,"#AAAAAA"
1.2,5.8,0.36231884057971,"#AAAAAA"
1.4,5.8,0.36231884057971,"#AAAAAA"
2,1,0.36231884057971,"#ffd300"
1.8,1.6,0.36231884057971,"#ffd300"
1.6,1.6,0.36231884057971,"#ffd300"
1,4.6,0.0905797101449275,"#ffd300"
1.2,4.8,0.0905797101449275,"#ffd300"
1.4,4.8,0.0905797101449275,"#ffd300"
2,6.4,0.0905797101449275,"#f781bf"
1.8,6.2,0.0905797101449275,"#f781bf"
1.6,6.2,0.0905797101449275,"#f781bf"
1,4.6,0.0905797101449275,"#f781bf"
1.2,4.6,0.0905797101449275,"#f781bf"
1.4,4.6,0.0905797101449275,"#f781bf"
2,4.6,0.0905797101449275,"#f781bf"
1.8,4.6,0.0905797101449275,"#f781bf"
1.6,4.6,0.0905797101449275,"#f781bf"
1,4.6,0.0905797101449275,"#AAAAAA"
1.2,4.2,0.0905797101449275,"#AAAAAA"
1.4,4.2,0.0905797101449275,"#AAAAAA"
2,1,0.0905797101449275,"#f781bf"
1.8,1.4,0.0905797101449275,"#f781bf"
1.6,1.4,0.0905797101449275,"#f781bf"
1,4.6,0.0905797101449275,"#4daf4a"
1.2,4.7,0.0905797101449275,"#4daf4a"
1.4,4.7,0.0905797101449275,"#4daf4a"
2,5.5,0.0905797101449275,"#f781bf"
1.8,5.4,0.0905797101449275,"#f781bf"
1.6,5.4,0.0905797101449275,"#f781bf"
1,1,0.905797101449275,"#ffd300"
1.2,1.6,0.905797101449275,"#ffd300"
1.4,1.6,0.905797101449275,"#ffd300"
2,6.4,0.905797101449275,"#AAAAAA"
1.8,5.8,0.905797101449275,"#AAAAAA"
1.6,5.8,0.905797101449275,"#AAAAAA"
1,1,0.0905797101449275,"#f781bf"
1.2,1.4,0.0905797101449275,"#f781bf"
1.4,1.4,0.0905797101449275,"#f781bf"
2,4.6,0.0905797101449275,"#AAAAAA"
1.8,4.2,0.0905797101449275,"#AAAAAA"
1.6,4.2,0.0905797101449275,"#AAAAAA"
1,1,96.9202898550725,"#AAAAAA"
1.2,1,96.9202898550725,"#AAAAAA"
1.4,1,96.9202898550725,"#AAAAAA"
2,1,96.9202898550725,"#AAAAAA"
1.8,1,96.9202898550725,"#AAAAAA"
1.6,1,96.9202898550725,"#AAAAAA"
1,1,0.36231884057971,"#4daf4a"
