"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R47W S13",0,53,0,0,2008,2009
"T111 R47W S13",111111,5,111,111,2008,2009
"T111 R47W S13",111195,2,111,195,2008,2009
"T111 R47W S13",121121,9,121,121,2008,2009
"T111 R47W S13",195023,1,195,23,2008,2009
"T111 R47W S13",195111,1,195,111,2008,2009
"T111 R47W S13",195176,6,195,176,2008,2009
"T111 R47W S13",176195,9,176,195,2008,2009
"T111 R47W S13",176176,977,176,176,2008,2009
"T111 R47W S13",176005,2,176,5,2008,2009
"T111 R47W S13",176036,1,176,36,2008,2009
"T111 R47W S13",195005,1,195,5,2008,2009
"T111 R47W S13",36176,1,36,176,2008,2009
"T111 R47W S13",5176,2,5,176,2008,2009
"T111 R47W S13",37176,1,37,176,2008,2009
"T111 R47W S13",23176,2,23,176,2008,2009
"T111 R47W S13",111005,1,111,5,2008,2009
"T111 R47W S13",111176,3,111,176,2008,2009
"T111 R47W S13",23001,2,23,1,2008,2009
"T111 R47W S13",23005,2,23,5,2008,2009
"T111 R47W S13",1111,1,1,111,2008,2009
"T111 R47W S13",36005,1,36,5,2008,2009
"T111 R47W S13",176111,4,176,111,2008,2009
"T111 R47W S13",36001,1,36,1,2008,2009
"T111 R47W S13",1195,1,1,195,2008,2009
"T111 R47W S13",1176,2,1,176,2008,2009
"T111 R47W S13",5001,2,5,1,2008,2009
"T111 R47W S13",195001,2,195,1,2008,2009
"T111 R47W S13",176001,8,176,1,2008,2009
"T111 R47W S13",53176,1,53,176,2008,2009
"T111 R47W S13",0,53,0,0,2009,2010
"T111 R47W S13",23195,1,23,195,2009,2010
"T111 R47W S13",111111,3,111,111,2009,2010
"T111 R47W S13",111195,6,111,195,2009,2010
"T111 R47W S13",121121,9,121,121,2009,2010
"T111 R47W S13",176195,26,176,195,2009,2010
"T111 R47W S13",195176,8,195,176,2009,2010
"T111 R47W S13",195195,4,195,195,2009,2010
"T111 R47W S13",111176,2,111,176,2009,2010
"T111 R47W S13",176111,1,176,111,2009,2010
"T111 R47W S13",5195,3,5,195,2009,2010
"T111 R47W S13",176036,1,176,36,2009,2010
"T111 R47W S13",176176,962,176,176,2009,2010
"T111 R47W S13",176005,3,176,5,2009,2010
"T111 R47W S13",176023,1,176,23,2009,2010
"T111 R47W S13",5176,3,5,176,2009,2010
"T111 R47W S13",36005,1,36,5,2009,2010
"T111 R47W S13",176037,1,176,37,2009,2010
"T111 R47W S13",1005,2,1,5,2009,2010
"T111 R47W S13",1176,11,1,176,2009,2010
"T111 R47W S13",5001,1,5,1,2009,2010
"T111 R47W S13",1195,2,1,195,2009,2010
"T111 R47W S13",0,53,0,0,2010,2011
"T111 R47W S13",111111,2,111,111,2010,2011
"T111 R47W S13",111195,2,111,195,2010,2011
"T111 R47W S13",121121,9,121,121,2010,2011
"T111 R47W S13",176195,18,176,195,2010,2011
"T111 R47W S13",195111,5,195,111,2010,2011
"T111 R47W S13",195195,20,195,195,2010,2011
"T111 R47W S13",5195,1,5,195,2010,2011
"T111 R47W S13",176111,3,176,111,2010,2011
"T111 R47W S13",176037,2,176,37,2010,2011
"T111 R47W S13",195176,17,195,176,2010,2011
"T111 R47W S13",176005,6,176,5,2010,2011
"T111 R47W S13",5005,3,5,5,2010,2011
"T111 R47W S13",36036,1,36,36,2010,2011
"T111 R47W S13",176176,957,176,176,2010,2011
"T111 R47W S13",23176,1,23,176,2010,2011
"T111 R47W S13",5176,2,5,176,2010,2011
"T111 R47W S13",37176,1,37,176,2010,2011
"T111 R47W S13",1195,1,1,195,2010,2011
"T111 R47W S13",0,53,0,0,2011,2012
"T111 R47W S13",111111,10,111,111,2011,2012
"T111 R47W S13",195111,5,195,111,2011,2012
"T111 R47W S13",195195,16,195,195,2011,2012
"T111 R47W S13",121121,9,121,121,2011,2012
"T111 R47W S13",176195,27,176,195,2011,2012
"T111 R47W S13",195176,18,195,176,2011,2012
"T111 R47W S13",37176,2,37,176,2011,2012
"T111 R47W S13",5111,1,5,111,2011,2012
"T111 R47W S13",36176,1,36,176,2011,2012
"T111 R47W S13",176176,948,176,176,2011,2012
"T111 R47W S13",195001,3,195,1,2011,2012
"T111 R47W S13",5176,7,5,176,2011,2012
"T111 R47W S13",176001,3,176,1,2011,2012
"T111 R47W S13",5131,1,5,131,2011,2012
"T111 R47W S13",0,53,0,0,2012,2013
"T111 R47W S13",111111,14,111,111,2012,2013
"T111 R47W S13",111195,2,111,195,2012,2013
"T111 R47W S13",195111,3,195,111,2012,2013
"T111 R47W S13",195195,3,195,195,2012,2013
"T111 R47W S13",121121,9,121,121,2012,2013
"T111 R47W S13",176195,5,176,195,2012,2013
"T111 R47W S13",195005,5,195,5,2012,2013
"T111 R47W S13",195176,32,195,176,2012,2013
"T111 R47W S13",1005,3,1,5,2012,2013
"T111 R47W S13",176005,7,176,5,2012,2013
"T111 R47W S13",176111,1,176,111,2012,2013
"T111 R47W S13",1001,1,1,1,2012,2013
"T111 R47W S13",176037,5,176,37,2012,2013
"T111 R47W S13",176176,958,176,176,2012,2013
"T111 R47W S13",131176,1,131,176,2012,2013
"T111 R47W S13",1176,2,1,176,2012,2013
"T111 R47W S13",0,53,0,0,2013,2014
"T111 R47W S13",111111,13,111,111,2013,2014
"T111 R47W S13",111195,3,111,195,2013,2014
"T111 R47W S13",195111,1,195,111,2013,2014
"T111 R47W S13",195195,5,195,195,2013,2014
"T111 R47W S13",121121,9,121,121,2013,2014
"T111 R47W S13",111176,1,111,176,2013,2014
"T111 R47W S13",5195,3,5,195,2013,2014
"T111 R47W S13",176195,8,176,195,2013,2014
"T111 R47W S13",195176,4,195,176,2013,2014
"T111 R47W S13",37176,5,37,176,2013,2014
"T111 R47W S13",176176,984,176,176,2013,2014
"T111 R47W S13",5111,2,5,111,2013,2014
"T111 R47W S13",5005,4,5,5,2013,2014
"T111 R47W S13",1005,1,1,5,2013,2014
"T111 R47W S13",111001,1,111,1,2013,2014
"T111 R47W S13",5176,6,5,176,2013,2014
"T111 R47W S13",176005,1,176,5,2013,2014
"T111 R47W S13",0,53,0,0,2014,2015
"T111 R47W S13",111111,13,111,111,2014,2015
"T111 R47W S13",111195,3,111,195,2014,2015
"T111 R47W S13",121121,9,121,121,2014,2015
"T111 R47W S13",195111,1,195,111,2014,2015
"T111 R47W S13",195190,4,195,190,2014,2015
"T111 R47W S13",195195,11,195,195,2014,2015
"T111 R47W S13",176195,8,176,195,2014,2015
"T111 R47W S13",195176,2,195,176,2014,2015
"T111 R47W S13",5195,1,5,195,2014,2015
"T111 R47W S13",176176,991,176,176,2014,2015
"T111 R47W S13",5001,5,5,1,2014,2015
"T111 R47W S13",195006,1,195,6,2014,2015
"T111 R47W S13",176001,1,176,1,2014,2015
"T111 R47W S13",1061,1,1,61,2014,2015
"T111 R47W S13",0,53,0,0,2015,2016
"T111 R47W S13",111111,12,111,111,2015,2016
"T111 R47W S13",111195,2,111,195,2015,2016
"T111 R47W S13",121121,9,121,121,2015,2016
"T111 R47W S13",190195,4,190,195,2015,2016
"T111 R47W S13",195111,2,195,111,2015,2016
"T111 R47W S13",195195,17,195,195,2015,2016
"T111 R47W S13",176176,966,176,176,2015,2016
"T111 R47W S13",195176,4,195,176,2015,2016
"T111 R47W S13",176195,18,176,195,2015,2016
"T111 R47W S13",176005,1,176,5,2015,2016
"T111 R47W S13",1005,4,1,5,2015,2016
"T111 R47W S13",1001,1,1,1,2015,2016
"T111 R47W S13",1195,1,1,195,2015,2016
"T111 R47W S13",6001,1,6,1,2015,2016
"T111 R47W S13",176006,8,176,6,2015,2016
"T111 R47W S13",61001,1,61,1,2015,2016
"T111 R47W S13",0,53,0,0,2016,2017
"T111 R47W S13",111111,8,111,111,2016,2017
"T111 R47W S13",111195,6,111,195,2016,2017
"T111 R47W S13",121121,9,121,121,2016,2017
"T111 R47W S13",195111,1,195,111,2016,2017
"T111 R47W S13",195190,2,195,190,2016,2017
"T111 R47W S13",195195,21,195,195,2016,2017
"T111 R47W S13",176195,3,176,195,2016,2017
"T111 R47W S13",176037,1,176,37,2016,2017
"T111 R47W S13",195176,18,195,176,2016,2017
"T111 R47W S13",176176,966,176,176,2016,2017
"T111 R47W S13",5005,2,5,5,2016,2017
"T111 R47W S13",1005,2,1,5,2016,2017
