"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S25",111111,60,111,111,2008,2009
"T120 R28W S25",111195,10,111,195,2008,2009
"T120 R28W S25",121121,85,121,121,2008,2009
"T120 R28W S25",141141,542,141,141,2008,2009
"T120 R28W S25",141195,9,141,195,2008,2009
"T120 R28W S25",190141,3,190,141,2008,2009
"T120 R28W S25",195111,9,195,111,2008,2009
"T120 R28W S25",195141,14,195,141,2008,2009
"T120 R28W S25",195176,40,195,176,2008,2009
"T120 R28W S25",195195,57,195,195,2008,2009
"T120 R28W S25",141176,18,141,176,2008,2009
"T120 R28W S25",176195,65,176,195,2008,2009
"T120 R28W S25",195152,1,195,152,2008,2009
"T120 R28W S25",176176,861,176,176,2008,2009
"T120 R28W S25",5141,1,5,141,2008,2009
"T120 R28W S25",141152,24,141,152,2008,2009
"T120 R28W S25",176005,52,176,5,2008,2009
"T120 R28W S25",176036,46,176,36,2008,2009
"T120 R28W S25",176141,26,176,141,2008,2009
"T120 R28W S25",195005,6,195,5,2008,2009
"T120 R28W S25",142141,1,142,141,2008,2009
"T120 R28W S25",142195,1,142,195,2008,2009
"T120 R28W S25",36036,104,36,36,2008,2009
"T120 R28W S25",36176,37,36,176,2008,2009
"T120 R28W S25",121122,3,121,122,2008,2009
"T120 R28W S25",122122,26,122,122,2008,2009
"T120 R28W S25",141005,3,141,5,2008,2009
"T120 R28W S25",176023,5,176,23,2008,2009
"T120 R28W S25",176152,5,176,152,2008,2009
"T120 R28W S25",5176,14,5,176,2008,2009
"T120 R28W S25",152195,2,152,195,2008,2009
"T120 R28W S25",122121,3,122,121,2008,2009
"T120 R28W S25",176028,1,176,28,2008,2009
"T120 R28W S25",23176,7,23,176,2008,2009
"T120 R28W S25",5005,64,5,5,2008,2009
"T120 R28W S25",5023,1,5,23,2008,2009
"T120 R28W S25",23036,1,23,36,2008,2009
"T120 R28W S25",141111,3,141,111,2008,2009
"T120 R28W S25",21176,1,21,176,2008,2009
"T120 R28W S25",176024,1,176,24,2008,2009
"T120 R28W S25",5036,1,5,36,2008,2009
"T120 R28W S25",141143,1,141,143,2008,2009
"T120 R28W S25",1195,7,1,195,2008,2009
"T120 R28W S25",1001,71,1,1,2008,2009
"T120 R28W S25",1005,395,1,5,2008,2009
"T120 R28W S25",152176,3,152,176,2008,2009
"T120 R28W S25",152152,7,152,152,2008,2009
"T120 R28W S25",1176,26,1,176,2008,2009
