"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S27",111111,272,111,111,2008,2009
"T110 R22W S27",111190,1,111,190,2008,2009
"T110 R22W S27",111195,4,111,195,2008,2009
"T110 R22W S27",121121,105,121,121,2008,2009
"T110 R22W S27",141141,685,141,141,2008,2009
"T110 R22W S27",141190,55,141,190,2008,2009
"T110 R22W S27",141195,13,141,195,2008,2009
"T110 R22W S27",195111,7,195,111,2008,2009
"T110 R22W S27",195141,37,195,141,2008,2009
"T110 R22W S27",195176,121,195,176,2008,2009
"T110 R22W S27",195190,4,195,190,2008,2009
"T110 R22W S27",195195,227,195,195,2008,2009
"T110 R22W S27",141176,48,141,176,2008,2009
"T110 R22W S27",176195,187,176,195,2008,2009
"T110 R22W S27",176190,3,176,190,2008,2009
"T110 R22W S27",176176,831,176,176,2008,2009
"T110 R22W S27",141152,40,141,152,2008,2009
"T110 R22W S27",176005,2,176,5,2008,2009
"T110 R22W S27",176036,37,176,36,2008,2009
"T110 R22W S27",176141,39,176,141,2008,2009
"T110 R22W S27",195005,1,195,5,2008,2009
"T110 R22W S27",36036,30,36,36,2008,2009
"T110 R22W S27",36176,12,36,176,2008,2009
"T110 R22W S27",122122,13,122,122,2008,2009
"T110 R22W S27",176037,1,176,37,2008,2009
"T110 R22W S27",176152,3,176,152,2008,2009
"T110 R22W S27",5176,2,5,176,2008,2009
"T110 R22W S27",37176,2,37,176,2008,2009
"T110 R22W S27",122123,2,122,123,2008,2009
"T110 R22W S27",152195,1,152,195,2008,2009
"T110 R22W S27",122121,14,122,121,2008,2009
"T110 R22W S27",111176,3,111,176,2008,2009
"T110 R22W S27",152190,1,152,190,2008,2009
"T110 R22W S27",111141,1,111,141,2008,2009
"T110 R22W S27",141111,20,141,111,2008,2009
"T110 R22W S27",176111,3,176,111,2008,2009
"T110 R22W S27",1195,1,1,195,2008,2009
"T110 R22W S27",1001,1,1,1,2008,2009
"T110 R22W S27",1005,14,1,5,2008,2009
"T110 R22W S27",152176,7,152,176,2008,2009
"T110 R22W S27",152152,4,152,152,2008,2009
"T110 R22W S27",1176,11,1,176,2008,2009
"T110 R22W S27",152141,24,152,141,2008,2009
"T110 R22W S27",111001,1,111,1,2008,2009
"T110 R22W S27",111111,272,111,111,2009,2010
"T110 R22W S27",111195,13,111,195,2009,2010
"T110 R22W S27",121121,68,121,121,2009,2010
"T110 R22W S27",141141,610,141,141,2009,2010
"T110 R22W S27",141152,74,141,152,2009,2010
"T110 R22W S27",141190,2,141,190,2009,2010
"T110 R22W S27",176195,132,176,195,2009,2010
"T110 R22W S27",190141,56,190,141,2009,2010
"T110 R22W S27",190152,2,190,152,2009,2010
"T110 R22W S27",190195,5,190,195,2009,2010
"T110 R22W S27",195111,5,195,111,2009,2010
"T110 R22W S27",195141,9,195,141,2009,2010
"T110 R22W S27",195152,2,195,152,2009,2010
"T110 R22W S27",195176,165,195,176,2009,2010
"T110 R22W S27",195195,252,195,195,2009,2010
"T110 R22W S27",152141,35,152,141,2009,2010
"T110 R22W S27",141195,28,141,195,2009,2010
"T110 R22W S27",176152,9,176,152,2009,2010
"T110 R22W S27",190142,1,190,142,2009,2010
"T110 R22W S27",111141,16,111,141,2009,2010
"T110 R22W S27",176111,2,176,111,2009,2010
"T110 R22W S27",5195,4,5,195,2009,2010
"T110 R22W S27",36176,6,36,176,2009,2010
"T110 R22W S27",36195,2,36,195,2009,2010
"T110 R22W S27",121141,18,121,141,2009,2010
"T110 R22W S27",121195,4,121,195,2009,2010
"T110 R22W S27",176036,22,176,36,2009,2010
"T110 R22W S27",176141,41,176,141,2009,2010
"T110 R22W S27",176176,831,176,176,2009,2010
"T110 R22W S27",122121,2,122,121,2009,2010
"T110 R22W S27",122122,11,122,122,2009,2010
"T110 R22W S27",141142,1,141,142,2009,2010
"T110 R22W S27",141176,70,141,176,2009,2010
"T110 R22W S27",152176,6,152,176,2009,2010
"T110 R22W S27",121122,16,121,122,2009,2010
"T110 R22W S27",5176,5,5,176,2009,2010
"T110 R22W S27",121176,13,121,176,2009,2010
"T110 R22W S27",123122,2,123,122,2009,2010
"T110 R22W S27",141111,1,141,111,2009,2010
"T110 R22W S27",36036,59,36,36,2009,2010
