"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S32",111111,18,111,111,2008,2009
"T105 R46W S32",111195,7,111,195,2008,2009
"T105 R46W S32",121121,527,121,121,2008,2009
"T105 R46W S32",141141,51,141,141,2008,2009
"T105 R46W S32",141190,1,141,190,2008,2009
"T105 R46W S32",195111,2,195,111,2008,2009
"T105 R46W S32",195176,22,195,176,2008,2009
"T105 R46W S32",195195,10,195,195,2008,2009
"T105 R46W S32",176195,9,176,195,2008,2009
"T105 R46W S32",176176,821,176,176,2008,2009
"T105 R46W S32",176005,28,176,5,2008,2009
"T105 R46W S32",176036,30,176,36,2008,2009
"T105 R46W S32",195005,5,195,5,2008,2009
"T105 R46W S32",195036,1,195,36,2008,2009
"T105 R46W S32",36036,40,36,36,2008,2009
"T105 R46W S32",36176,26,36,176,2008,2009
"T105 R46W S32",121122,6,121,122,2008,2009
"T105 R46W S32",122122,360,122,122,2008,2009
"T105 R46W S32",176037,2,176,37,2008,2009
"T105 R46W S32",5176,25,5,176,2008,2009
"T105 R46W S32",122123,2,122,123,2008,2009
"T105 R46W S32",122121,13,122,121,2008,2009
"T105 R46W S32",111005,3,111,5,2008,2009
"T105 R46W S32",176131,4,176,131,2008,2009
"T105 R46W S32",111176,3,111,176,2008,2009
"T105 R46W S32",5005,1,5,5,2008,2009
"T105 R46W S32",1111,1,1,111,2008,2009
"T105 R46W S32",36037,1,36,37,2008,2009
"T105 R46W S32",123122,2,123,122,2008,2009
"T105 R46W S32",123123,83,123,123,2008,2009
"T105 R46W S32",124123,2,124,123,2008,2009
"T105 R46W S32",176111,3,176,111,2008,2009
"T105 R46W S32",36001,29,36,1,2008,2009
"T105 R46W S32",5036,21,5,36,2008,2009
"T105 R46W S32",1195,3,1,195,2008,2009
"T105 R46W S32",1001,17,1,1,2008,2009
"T105 R46W S32",1005,223,1,5,2008,2009
"T105 R46W S32",124124,37,124,124,2008,2009
"T105 R46W S32",1176,15,1,176,2008,2009
"T105 R46W S32",5001,407,5,1,2008,2009
"T105 R46W S32",195001,2,195,1,2008,2009
"T105 R46W S32",123121,1,123,121,2008,2009
"T105 R46W S32",176001,70,176,1,2008,2009
"T105 R46W S32",111001,3,111,1,2008,2009
"T105 R46W S32",28001,7,28,1,2008,2009
"T105 R46W S32",121001,4,121,1,2008,2009
"T105 R46W S32",111012,1,111,12,2008,2009
"T105 R46W S32",111111,12,111,111,2009,2010
"T105 R46W S32",111195,3,111,195,2009,2010
"T105 R46W S32",121121,508,121,121,2009,2010
"T105 R46W S32",141141,51,141,141,2009,2010
"T105 R46W S32",176195,22,176,195,2009,2010
"T105 R46W S32",190141,1,190,141,2009,2010
"T105 R46W S32",195111,5,195,111,2009,2010
"T105 R46W S32",195176,16,195,176,2009,2010
"T105 R46W S32",195195,7,195,195,2009,2010
"T105 R46W S32",195005,1,195,5,2009,2010
"T105 R46W S32",111176,6,111,176,2009,2010
"T105 R46W S32",176111,6,176,111,2009,2010
"T105 R46W S32",5195,2,5,195,2009,2010
"T105 R46W S32",36176,65,36,176,2009,2010
"T105 R46W S32",36195,2,36,195,2009,2010
"T105 R46W S32",121141,3,121,141,2009,2010
"T105 R46W S32",176036,18,176,36,2009,2010
