"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S34",111111,1565,111,111,2008,2009
"T27 R21W S34",111190,1,111,190,2008,2009
"T27 R21W S34",111195,1,111,195,2008,2009
"T27 R21W S34",121121,106,121,121,2008,2009
"T27 R21W S34",141141,196,141,141,2008,2009
"T27 R21W S34",141190,31,141,190,2008,2009
"T27 R21W S34",141195,1,141,195,2008,2009
"T27 R21W S34",190141,1,190,141,2008,2009
"T27 R21W S34",190190,1,190,190,2008,2009
"T27 R21W S34",195111,1,195,111,2008,2009
"T27 R21W S34",195141,3,195,141,2008,2009
"T27 R21W S34",195176,7,195,176,2008,2009
"T27 R21W S34",195190,5,195,190,2008,2009
"T27 R21W S34",195195,6,195,195,2008,2009
"T27 R21W S34",141176,4,141,176,2008,2009
"T27 R21W S34",190176,2,190,176,2008,2009
"T27 R21W S34",176195,6,176,195,2008,2009
"T27 R21W S34",176190,5,176,190,2008,2009
"T27 R21W S34",176176,155,176,176,2008,2009
"T27 R21W S34",176005,2,176,5,2008,2009
"T27 R21W S34",176141,11,176,141,2008,2009
"T27 R21W S34",122122,128,122,122,2008,2009
"T27 R21W S34",141142,1,141,142,2008,2009
"T27 R21W S34",176152,1,176,152,2008,2009
"T27 R21W S34",5176,2,5,176,2008,2009
"T27 R21W S34",37176,1,37,176,2008,2009
"T27 R21W S34",122123,3,122,123,2008,2009
"T27 R21W S34",122121,6,122,121,2008,2009
"T27 R21W S34",111176,2,111,176,2008,2009
"T27 R21W S34",111141,3,111,141,2008,2009
"T27 R21W S34",123122,5,123,122,2008,2009
"T27 R21W S34",123123,159,123,123,2008,2009
"T27 R21W S34",124123,6,124,123,2008,2009
"T27 R21W S34",141111,1,141,111,2008,2009
"T27 R21W S34",152176,4,152,176,2008,2009
"T27 R21W S34",123124,6,123,124,2008,2009
"T27 R21W S34",124124,167,124,124,2008,2009
"T27 R21W S34",1176,1,1,176,2008,2009
"T27 R21W S34",152141,4,152,141,2008,2009
"T27 R21W S34",123121,3,123,121,2008,2009
"T27 R21W S34",176001,1,176,1,2008,2009
"T27 R21W S34",123176,1,123,176,2008,2009
"T27 R21W S34",122176,1,122,176,2008,2009
"T27 R21W S34",124122,2,124,122,2008,2009
"T27 R21W S34",123023,1,123,23,2008,2009
"T27 R21W S34",124121,1,124,121,2008,2009
"T27 R21W S34",176012,1,176,12,2008,2009
"T27 R21W S34",124131,1,124,131,2008,2009
"T27 R21W S34",111111,1559,111,111,2009,2010
"T27 R21W S34",111195,1,111,195,2009,2010
"T27 R21W S34",121121,57,121,121,2009,2010
"T27 R21W S34",141141,187,141,141,2009,2010
"T27 R21W S34",141152,4,141,152,2009,2010
"T27 R21W S34",141190,3,141,190,2009,2010
"T27 R21W S34",176195,34,176,195,2009,2010
"T27 R21W S34",190141,28,190,141,2009,2010
"T27 R21W S34",190152,1,190,152,2009,2010
"T27 R21W S34",190190,6,190,190,2009,2010
"T27 R21W S34",190195,5,190,195,2009,2010
"T27 R21W S34",195141,1,195,141,2009,2010
"T27 R21W S34",195176,13,195,176,2009,2010
"T27 R21W S34",111176,5,111,176,2009,2010
"T27 R21W S34",141195,9,141,195,2009,2010
"T27 R21W S34",176152,7,176,152,2009,2010
"T27 R21W S34",142141,1,142,141,2009,2010
"T27 R21W S34",111141,1,111,141,2009,2010
"T27 R21W S34",121141,12,121,141,2009,2010
"T27 R21W S34",176141,15,176,141,2009,2010
"T27 R21W S34",176176,114,176,176,2009,2010
"T27 R21W S34",190176,3,190,176,2009,2010
"T27 R21W S34",121152,1,121,152,2009,2010
"T27 R21W S34",122121,18,122,121,2009,2010
"T27 R21W S34",122122,59,122,122,2009,2010
"T27 R21W S34",141142,6,141,142,2009,2010
"T27 R21W S34",141176,4,141,176,2009,2010
"T27 R21W S34",152176,1,152,176,2009,2010
"T27 R21W S34",122123,37,122,123,2009,2010
"T27 R21W S34",122141,1,122,141,2009,2010
"T27 R21W S34",121122,33,121,122,2009,2010
"T27 R21W S34",141121,1,141,121,2009,2010
"T27 R21W S34",5176,2,5,176,2009,2010
"T27 R21W S34",121176,10,121,176,2009,2010
"T27 R21W S34",123122,9,123,122,2009,2010
"T27 R21W S34",123123,131,123,123,2009,2010
"T27 R21W S34",123124,26,123,124,2009,2010
"T27 R21W S34",141111,3,141,111,2009,2010
"T27 R21W S34",122176,1,122,176,2009,2010
"T27 R21W S34",111152,1,111,152,2009,2010
"T27 R21W S34",1176,1,1,176,2009,2010
"T27 R21W S34",124123,19,124,123,2009,2010
"T27 R21W S34",176121,9,176,121,2009,2010
"T27 R21W S34",124124,154,124,124,2009,2010
"T27 R21W S34",121123,3,121,123,2009,2010
"T27 R21W S34",123121,1,123,121,2009,2010
"T27 R21W S34",141122,1,141,122,2009,2010
"T27 R21W S34",122124,19,122,124,2009,2010
"T27 R21W S34",123152,1,123,152,2009,2010
"T27 R21W S34",176122,1,176,122,2009,2010
"T27 R21W S34",12176,1,12,176,2009,2010
"T27 R21W S34",131124,1,131,124,2009,2010
"T27 R21W S34",23124,1,23,124,2009,2010
"T27 R21W S34",111111,1557,111,111,2010,2011
"T27 R21W S34",111195,2,111,195,2010,2011
"T27 R21W S34",121121,38,121,121,2010,2011
"T27 R21W S34",141190,11,141,190,2010,2011
"T27 R21W S34",141195,4,141,195,2010,2011
"T27 R21W S34",152141,7,152,141,2010,2011
"T27 R21W S34",176195,26,176,195,2010,2011
"T27 R21W S34",190141,3,190,141,2010,2011
"T27 R21W S34",190190,3,190,190,2010,2011
"T27 R21W S34",195111,3,195,111,2010,2011
"T27 R21W S34",195190,2,195,190,2010,2011
"T27 R21W S34",195195,1,195,195,2010,2011
"T27 R21W S34",141141,217,141,141,2010,2011
"T27 R21W S34",195141,7,195,141,2010,2011
"T27 R21W S34",176111,1,176,111,2010,2011
"T27 R21W S34",195152,7,195,152,2010,2011
"T27 R21W S34",190142,1,190,142,2010,2011
"T27 R21W S34",141142,1,141,142,2010,2011
"T27 R21W S34",141121,1,141,121,2010,2011
"T27 R21W S34",141152,5,141,152,2010,2011
"T27 R21W S34",176036,4,176,36,2010,2011
"T27 R21W S34",176037,1,176,37,2010,2011
"T27 R21W S34",195037,1,195,37,2010,2011
"T27 R21W S34",195176,28,195,176,2010,2011
"T27 R21W S34",152121,1,152,121,2010,2011
"T27 R21W S34",121122,33,121,122,2010,2011
"T27 R21W S34",122122,61,122,122,2010,2011
"T27 R21W S34",176005,1,176,5,2010,2011
"T27 R21W S34",176141,17,176,141,2010,2011
"T27 R21W S34",122121,15,122,121,2010,2011
"T27 R21W S34",122123,25,122,123,2010,2011
"T27 R21W S34",123122,29,123,122,2010,2011
"T27 R21W S34",141176,3,141,176,2010,2011
"T27 R21W S34",142141,5,142,141,2010,2011
"T27 R21W S34",190152,1,190,152,2010,2011
"T27 R21W S34",190111,1,190,111,2010,2011
"T27 R21W S34",142195,1,142,195,2010,2011
"T27 R21W S34",111190,1,111,190,2010,2011
"T27 R21W S34",141122,2,141,122,2010,2011
"T27 R21W S34",121195,1,121,195,2010,2011
"T27 R21W S34",121176,8,121,176,2010,2011
"T27 R21W S34",111141,2,111,141,2010,2011
"T27 R21W S34",141111,1,141,111,2010,2011
"T27 R21W S34",121141,1,121,141,2010,2011
"T27 R21W S34",123123,87,123,123,2010,2011
"T27 R21W S34",124123,27,124,123,2010,2011
"T27 R21W S34",176122,2,176,122,2010,2011
"T27 R21W S34",176176,79,176,176,2010,2011
"T27 R21W S34",176121,7,176,121,2010,2011
"T27 R21W S34",123124,70,123,124,2010,2011
"T27 R21W S34",176152,12,176,152,2010,2011
"T27 R21W S34",176131,3,176,131,2010,2011
"T27 R21W S34",152152,3,152,152,2010,2011
"T27 R21W S34",124124,167,124,124,2010,2011
"T27 R21W S34",122195,1,122,195,2010,2011
"T27 R21W S34",152176,3,152,176,2010,2011
"T27 R21W S34",121123,4,121,123,2010,2011
"T27 R21W S34",123121,4,123,121,2010,2011
"T27 R21W S34",121124,1,121,124,2010,2011
"T27 R21W S34",176123,2,176,123,2010,2011
"T27 R21W S34",124122,5,124,122,2010,2011
"T27 R21W S34",141131,1,141,131,2010,2011
"T27 R21W S34",124121,2,124,121,2010,2011
"T27 R21W S34",122141,1,122,141,2010,2011
"T27 R21W S34",152123,1,152,123,2010,2011
"T27 R21W S34",111111,1556,111,111,2011,2012
"T27 R21W S34",111195,5,111,195,2011,2012
"T27 R21W S34",141111,1,141,111,2011,2012
"T27 R21W S34",141190,2,141,190,2011,2012
