"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S15",121121,107,121,121,2008,2009
"T129 R45W S15",141141,5,141,141,2008,2009
"T129 R45W S15",141190,1,141,190,2008,2009
"T129 R45W S15",195176,2,195,176,2008,2009
"T129 R45W S15",195195,1,195,195,2008,2009
"T129 R45W S15",176195,3,176,195,2008,2009
"T129 R45W S15",176176,7,176,176,2008,2009
"T129 R45W S15",176005,1,176,5,2008,2009
"T129 R45W S15",176141,1,176,141,2008,2009
"T129 R45W S15",5195,8,5,195,2008,2009
"T129 R45W S15",142141,1,142,141,2008,2009
"T129 R45W S15",121122,2,121,122,2008,2009
"T129 R45W S15",122122,7,122,122,2008,2009
"T129 R45W S15",5176,8,5,176,2008,2009
"T129 R45W S15",122121,2,122,121,2008,2009
"T129 R45W S15",5005,217,5,5,2008,2009
"T129 R45W S15",23005,50,23,5,2008,2009
"T129 R45W S15",5023,552,5,23,2008,2009
"T129 R45W S15",5042,1,5,42,2008,2009
"T129 R45W S15",123123,1,123,123,2008,2009
"T129 R45W S15",5006,2,5,6,2008,2009
"T129 R45W S15",5041,4,5,41,2008,2009
"T129 R45W S15",24005,1,24,5,2008,2009
"T129 R45W S15",1042,1,1,42,2008,2009
"T129 R45W S15",1195,5,1,195,2008,2009
"T129 R45W S15",1001,18,1,1,2008,2009
"T129 R45W S15",1005,1065,1,5,2008,2009
"T129 R45W S15",1176,3,1,176,2008,2009
"T129 R45W S15",5001,875,5,1,2008,2009
"T129 R45W S15",152005,1,152,5,2008,2009
"T129 R45W S15",195001,1,195,1,2008,2009
"T129 R45W S15",152141,3,152,141,2008,2009
"T129 R45W S15",23195,2,23,195,2009,2010
"T129 R45W S15",121121,107,121,121,2009,2010
"T129 R45W S15",141141,7,141,141,2009,2010
"T129 R45W S15",190141,1,190,141,2009,2010
"T129 R45W S15",195176,6,195,176,2009,2010
"T129 R45W S15",195195,3,195,195,2009,2010
"T129 R45W S15",195005,5,195,5,2009,2010
"T129 R45W S15",195023,1,195,23,2009,2010
"T129 R45W S15",5195,21,5,195,2009,2010
"T129 R45W S15",176176,11,176,176,2009,2010
"T129 R45W S15",176005,2,176,5,2009,2010
"T129 R45W S15",176023,3,176,23,2009,2010
"T129 R45W S15",122122,9,122,122,2009,2010
"T129 R45W S15",141142,1,141,142,2009,2010
"T129 R45W S15",141176,1,141,176,2009,2010
"T129 R45W S15",121122,2,121,122,2009,2010
"T129 R45W S15",23176,1,23,176,2009,2010
"T129 R45W S15",141023,1,141,23,2009,2010
"T129 R45W S15",5005,217,5,5,2009,2010
"T129 R45W S15",5023,182,5,23,2009,2010
"T129 R45W S15",5042,1,5,42,2009,2010
"T129 R45W S15",5176,31,5,176,2009,2010
"T129 R45W S15",41005,3,41,5,2009,2010
"T129 R45W S15",42005,1,42,5,2009,2010
"T129 R45W S15",42023,1,42,23,2009,2010
"T129 R45W S15",23005,221,23,5,2009,2010
"T129 R45W S15",23023,10,23,23,2009,2010
"T129 R45W S15",123123,1,123,123,2009,2010
"T129 R45W S15",176024,1,176,24,2009,2010
"T129 R45W S15",1023,1,1,23,2009,2010
"T129 R45W S15",5121,1,5,121,2009,2010
"T129 R45W S15",5006,6,5,6,2009,2010
"T129 R45W S15",6005,2,6,5,2009,2010
"T129 R45W S15",23006,2,23,6,2009,2010
"T129 R45W S15",23041,285,23,41,2009,2010
"T129 R45W S15",5036,1,5,36,2009,2010
"T129 R45W S15",23001,31,23,1,2009,2010
"T129 R45W S15",176001,2,176,1,2009,2010
"T129 R45W S15",195001,2,195,1,2009,2010
"T129 R45W S15",1005,887,1,5,2009,2010
"T129 R45W S15",1176,2,1,176,2009,2010
"T129 R45W S15",5041,697,5,41,2009,2010
"T129 R45W S15",5001,178,5,1,2009,2010
"T129 R45W S15",1001,3,1,1,2009,2010
"T129 R45W S15",41001,1,41,1,2009,2010
"T129 R45W S15",1195,1,1,195,2009,2010
"T129 R45W S15",176131,1,176,131,2009,2010
"T129 R45W S15",121121,107,121,121,2010,2011
"T129 R45W S15",141190,2,141,190,2010,2011
"T129 R45W S15",176195,6,176,195,2010,2011
"T129 R45W S15",195195,1,195,195,2010,2011
"T129 R45W S15",5195,3,5,195,2010,2011
"T129 R45W S15",141141,6,141,141,2010,2011
"T129 R45W S15",195005,6,195,5,2010,2011
"T129 R45W S15",23190,3,23,190,2010,2011
"T129 R45W S15",23195,5,23,195,2010,2011
"T129 R45W S15",122122,3,122,122,2010,2011
"T129 R45W S15",176005,9,176,5,2010,2011
"T129 R45W S15",122121,8,122,121,2010,2011
"T129 R45W S15",195001,18,195,1,2010,2011
"T129 R45W S15",24195,1,24,195,2010,2011
"T129 R45W S15",142141,1,142,141,2010,2011
"T129 R45W S15",23141,1,23,141,2010,2011
"T129 R45W S15",5005,245,5,5,2010,2011
"T129 R45W S15",23005,17,23,5,2010,2011
"T129 R45W S15",23023,28,23,23,2010,2011
"T129 R45W S15",123123,1,123,123,2010,2011
"T129 R45W S15",5001,1088,5,1,2010,2011
"T129 R45W S15",23001,9,23,1,2010,2011
"T129 R45W S15",23041,136,23,41,2010,2011
"T129 R45W S15",5041,2,5,41,2010,2011
"T129 R45W S15",176041,3,176,41,2010,2011
"T129 R45W S15",6005,2,6,5,2010,2011
"T129 R45W S15",41005,286,41,5,2010,2011
"T129 R45W S15",1001,176,1,1,2010,2011
"T129 R45W S15",176001,32,176,1,2010,2011
"T129 R45W S15",176176,2,176,176,2010,2011
"T129 R45W S15",41001,696,41,1,2010,2011
"T129 R45W S15",6001,6,6,1,2010,2011
"T129 R45W S15",1005,40,1,5,2010,2011
"T129 R45W S15",121001,1,121,1,2010,2011
"T129 R45W S15",36001,1,36,1,2010,2011
"T129 R45W S15",42001,1,42,1,2010,2011
"T129 R45W S15",131005,1,131,5,2010,2011
"T129 R45W S15",1041,1,1,41,2010,2011
"T129 R45W S15",195041,2,195,41,2010,2011
"T129 R45W S15",141190,3,141,190,2011,2012
"T129 R45W S15",190141,3,190,141,2011,2012
"T129 R45W S15",190190,2,190,190,2011,2012
"T129 R45W S15",195195,8,195,195,2011,2012
"T129 R45W S15",121121,109,121,121,2011,2012
"T129 R45W S15",141141,5,141,141,2011,2012
"T129 R45W S15",5195,6,5,195,2011,2012
"T129 R45W S15",5036,2,5,36,2011,2012
"T129 R45W S15",176195,1,176,195,2011,2012
"T129 R45W S15",195176,2,195,176,2011,2012
"T129 R45W S15",5037,1,5,37,2011,2012
"T129 R45W S15",121122,6,121,122,2011,2012
"T129 R45W S15",122122,2,122,122,2011,2012
"T129 R45W S15",1195,18,1,195,2011,2012
"T129 R45W S15",5005,41,5,5,2011,2012
"T129 R45W S15",5111,1,5,111,2011,2012
"T129 R45W S15",195005,3,195,5,2011,2012
"T129 R45W S15",23005,28,23,5,2011,2012
"T129 R45W S15",5001,8,5,1,2011,2012
"T129 R45W S15",5023,545,5,23,2011,2012
"T129 R45W S15",122123,1,122,123,2011,2012
"T129 R45W S15",123123,1,123,123,2011,2012
"T129 R45W S15",1041,85,1,41,2011,2012
"T129 R45W S15",41005,128,41,5,2011,2012
