"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S10",121121,264,121,121,2008,2009
"T124 R46W S10",195176,4,195,176,2008,2009
"T124 R46W S10",176195,14,176,195,2008,2009
"T124 R46W S10",176176,50,176,176,2008,2009
"T124 R46W S10",176005,1,176,5,2008,2009
"T124 R46W S10",5195,2,5,195,2008,2009
"T124 R46W S10",36036,13,36,36,2008,2009
"T124 R46W S10",36176,16,36,176,2008,2009
"T124 R46W S10",121122,27,121,122,2008,2009
"T124 R46W S10",122122,82,122,122,2008,2009
"T124 R46W S10",176023,1,176,23,2008,2009
"T124 R46W S10",5176,24,5,176,2008,2009
"T124 R46W S10",36195,7,36,195,2008,2009
"T124 R46W S10",122121,3,122,121,2008,2009
"T124 R46W S10",5005,62,5,5,2008,2009
"T124 R46W S10",5023,305,5,23,2008,2009
"T124 R46W S10",5037,2,5,37,2008,2009
"T124 R46W S10",36023,3,36,23,2008,2009
"T124 R46W S10",123122,3,123,122,2008,2009
"T124 R46W S10",123123,69,123,123,2008,2009
"T124 R46W S10",124123,5,124,123,2008,2009
"T124 R46W S10",121005,4,121,5,2008,2009
"T124 R46W S10",1023,14,1,23,2008,2009
"T124 R46W S10",1195,2,1,195,2008,2009
"T124 R46W S10",1001,8,1,1,2008,2009
"T124 R46W S10",1005,1838,1,5,2008,2009
"T124 R46W S10",123124,1,123,124,2008,2009
"T124 R46W S10",124124,2,124,124,2008,2009
"T124 R46W S10",1176,5,1,176,2008,2009
"T124 R46W S10",5001,18,5,1,2008,2009
"T124 R46W S10",5039,1,5,39,2008,2009
"T124 R46W S10",121123,1,121,123,2008,2009
"T124 R46W S10",1121,8,1,121,2008,2009
"T124 R46W S10",121024,2,121,24,2008,2009
"T124 R46W S10",131131,1,131,131,2008,2009
"T124 R46W S10",121121,240,121,121,2009,2010
"T124 R46W S10",176195,8,176,195,2009,2010
"T124 R46W S10",195176,19,195,176,2009,2010
"T124 R46W S10",195195,3,195,195,2009,2010
"T124 R46W S10",195005,3,195,5,2009,2010
"T124 R46W S10",5195,4,5,195,2009,2010
"T124 R46W S10",36176,9,36,176,2009,2010
"T124 R46W S10",121195,2,121,195,2009,2010
"T124 R46W S10",176036,3,176,36,2009,2010
"T124 R46W S10",176176,56,176,176,2009,2010
"T124 R46W S10",176005,22,176,5,2009,2010
"T124 R46W S10",122122,107,122,122,2009,2010
"T124 R46W S10",122123,2,122,123,2009,2010
"T124 R46W S10",121122,8,121,122,2009,2010
"T124 R46W S10",23176,2,23,176,2009,2010
"T124 R46W S10",5005,34,5,5,2009,2010
"T124 R46W S10",5176,2,5,176,2009,2010
"T124 R46W S10",23005,306,23,5,2009,2010
"T124 R46W S10",37005,1,37,5,2009,2010
"T124 R46W S10",121176,13,121,176,2009,2010
"T124 R46W S10",123123,71,123,123,2009,2010
"T124 R46W S10",123124,3,123,124,2009,2010
"T124 R46W S10",5121,3,5,121,2009,2010
"T124 R46W S10",121005,3,121,5,2009,2010
"T124 R46W S10",36036,3,36,36,2009,2010
"T124 R46W S10",122176,2,122,176,2009,2010
"T124 R46W S10",36005,1,36,5,2009,2010
"T124 R46W S10",23001,14,23,1,2009,2010
"T124 R46W S10",24121,2,24,121,2009,2010
"T124 R46W S10",176037,1,176,37,2009,2010
"T124 R46W S10",176001,6,176,1,2009,2010
"T124 R46W S10",37037,1,37,37,2009,2010
"T124 R46W S10",1005,16,1,5,2009,2010
"T124 R46W S10",5041,1,5,41,2009,2010
"T124 R46W S10",122005,1,122,5,2009,2010
"T124 R46W S10",124123,1,124,123,2009,2010
"T124 R46W S10",5001,1861,5,1,2009,2010
"T124 R46W S10",23036,1,23,36,2009,2010
"T124 R46W S10",1001,10,1,1,2009,2010
"T124 R46W S10",121001,9,121,1,2009,2010
"T124 R46W S10",124124,2,124,124,2009,2010
"T124 R46W S10",123121,1,123,121,2009,2010
"T124 R46W S10",176131,3,176,131,2009,2010
"T124 R46W S10",131131,1,131,131,2009,2010
"T124 R46W S10",39001,1,39,1,2009,2010
"T124 R46W S10",121121,245,121,121,2010,2011
"T124 R46W S10",176195,50,176,195,2010,2011
"T124 R46W S10",195195,4,195,195,2010,2011
"T124 R46W S10",5195,11,5,195,2010,2011
"T124 R46W S10",36195,3,36,195,2010,2011
"T124 R46W S10",176111,1,176,111,2010,2011
"T124 R46W S10",195005,7,195,5,2010,2011
"T124 R46W S10",176023,1,176,23,2010,2011
"T124 R46W S10",176036,2,176,36,2010,2011
"T124 R46W S10",195121,2,195,121,2010,2011
"T124 R46W S10",195176,4,195,176,2010,2011
"T124 R46W S10",37195,1,37,195,2010,2011
"T124 R46W S10",122122,102,122,122,2010,2011
"T124 R46W S10",176005,10,176,5,2010,2011
"T124 R46W S10",122121,10,122,121,2010,2011
"T124 R46W S10",122123,3,122,123,2010,2011
"T124 R46W S10",123122,21,123,122,2010,2011
"T124 R46W S10",5005,70,5,5,2010,2011
"T124 R46W S10",5023,295,5,23,2010,2011
"T124 R46W S10",121005,1,121,5,2010,2011
"T124 R46W S10",5036,1,5,36,2010,2011
"T124 R46W S10",123123,49,123,123,2010,2011
"T124 R46W S10",124123,4,124,123,2010,2011
"T124 R46W S10",5001,3,5,1,2010,2011
"T124 R46W S10",36023,1,36,23,2010,2011
"T124 R46W S10",41005,1,41,5,2010,2011
"T124 R46W S10",5121,3,5,121,2010,2011
"T124 R46W S10",36036,1,36,36,2010,2011
"T124 R46W S10",176122,2,176,122,2010,2011
"T124 R46W S10",1001,4,1,1,2010,2011
"T124 R46W S10",176176,24,176,176,2010,2011
"T124 R46W S10",5122,1,5,122,2010,2011
"T124 R46W S10",37023,1,37,23,2010,2011
"T124 R46W S10",176121,13,176,121,2010,2011
"T124 R46W S10",123124,4,123,124,2010,2011
"T124 R46W S10",5176,3,5,176,2010,2011
"T124 R46W S10",1005,1874,1,5,2010,2011
"T124 R46W S10",1195,10,1,195,2010,2011
"T124 R46W S10",36176,2,36,176,2010,2011
"T124 R46W S10",1121,11,1,121,2010,2011
"T124 R46W S10",124124,1,124,124,2010,2011
"T124 R46W S10",131005,2,131,5,2010,2011
"T124 R46W S10",131131,1,131,131,2010,2011
"T124 R46W S10",1176,2,1,176,2010,2011
"T124 R46W S10",131176,1,131,176,2010,2011
"T124 R46W S10",111195,1,111,195,2011,2012
"T124 R46W S10",195195,57,195,195,2011,2012
"T124 R46W S10",121121,271,121,121,2011,2012
"T124 R46W S10",5195,4,5,195,2011,2012
"T124 R46W S10",36195,3,36,195,2011,2012
"T124 R46W S10",23195,2,23,195,2011,2012
"T124 R46W S10",176195,31,176,195,2011,2012
"T124 R46W S10",195176,1,195,176,2011,2012
"T124 R46W S10",121122,8,121,122,2011,2012
"T124 R46W S10",122121,5,122,121,2011,2012
"T124 R46W S10",122122,97,122,122,2011,2012
"T124 R46W S10",5005,28,5,5,2011,2012
"T124 R46W S10",123122,3,123,122,2011,2012
"T124 R46W S10",195005,12,195,5,2011,2012
"T124 R46W S10",23005,293,23,5,2011,2012
"T124 R46W S10",5001,1912,5,1,2011,2012
"T124 R46W S10",23001,3,23,1,2011,2012
"T124 R46W S10",5041,16,5,41,2011,2012
"T124 R46W S10",122123,24,122,123,2011,2012
"T124 R46W S10",123123,48,123,123,2011,2012
"T124 R46W S10",123124,5,123,124,2011,2012
"T124 R46W S10",121005,1,121,5,2011,2012
"T124 R46W S10",1005,3,1,5,2011,2012
"T124 R46W S10",1001,4,1,1,2011,2012
"T124 R46W S10",5121,1,5,121,2011,2012
"T124 R46W S10",176036,2,176,36,2011,2012
"T124 R46W S10",176005,1,176,5,2011,2012
"T124 R46W S10",124123,3,124,123,2011,2012
"T124 R46W S10",124124,2,124,124,2011,2012
"T124 R46W S10",195001,8,195,1,2011,2012
"T124 R46W S10",36001,1,36,1,2011,2012
"T124 R46W S10",195131,1,195,131,2011,2012
"T124 R46W S10",5131,4,5,131,2011,2012
"T124 R46W S10",131131,1,131,131,2011,2012
"T124 R46W S10",176131,2,176,131,2011,2012
"T124 R46W S10",121001,4,121,1,2011,2012
"T124 R46W S10",195195,77,195,195,2012,2013
"T124 R46W S10",121121,269,121,121,2012,2013
"T124 R46W S10",36195,2,36,195,2012,2013
"T124 R46W S10",176195,1,176,195,2012,2013
"T124 R46W S10",195005,7,195,5,2012,2013
"T124 R46W S10",195176,7,195,176,2012,2013
"T124 R46W S10",121122,5,121,122,2012,2013
"T124 R46W S10",122121,8,122,121,2012,2013
"T124 R46W S10",122122,100,122,122,2012,2013
"T124 R46W S10",5195,6,5,195,2012,2013
"T124 R46W S10",131005,1,131,5,2012,2013
"T124 R46W S10",195001,7,195,1,2012,2013
"T124 R46W S10",1005,1027,1,5,2012,2013
"T124 R46W S10",5001,313,5,1,2012,2013
"T124 R46W S10",5005,16,5,5,2012,2013
"T124 R46W S10",5041,1,5,41,2012,2013
"T124 R46W S10",41005,15,41,5,2012,2013
"T124 R46W S10",123122,14,123,122,2012,2013
"T124 R46W S10",123123,61,123,123,2012,2013
"T124 R46W S10",124123,7,124,123,2012,2013
"T124 R46W S10",5121,1,5,121,2012,2013
"T124 R46W S10",1001,854,1,1,2012,2013
"T124 R46W S10",5176,1,5,176,2012,2013
"T124 R46W S10",1195,1,1,195,2012,2013
"T124 R46W S10",121001,3,121,1,2012,2013
"T124 R46W S10",131195,3,131,195,2012,2013
"T124 R46W S10",1042,49,1,42,2012,2013
"T124 R46W S10",131176,2,131,176,2012,2013
"T124 R46W S10",41195,1,41,195,2012,2013
"T124 R46W S10",131131,2,131,131,2012,2013
"T124 R46W S10",1121,1,1,121,2012,2013
"T124 R46W S10",195195,60,195,195,2013,2014
"T124 R46W S10",121121,257,121,121,2013,2014
"T124 R46W S10",195036,2,195,36,2013,2014
"T124 R46W S10",195037,1,195,37,2013,2014
"T124 R46W S10",5195,6,5,195,2013,2014
"T124 R46W S10",176195,4,176,195,2013,2014
"T124 R46W S10",195001,2,195,1,2013,2014
"T124 R46W S10",195176,16,195,176,2013,2014
"T124 R46W S10",121122,12,121,122,2013,2014
"T124 R46W S10",122121,2,122,121,2013,2014
"T124 R46W S10",122122,101,122,122,2013,2014
"T124 R46W S10",176176,3,176,176,2013,2014
"T124 R46W S10",195005,10,195,5,2013,2014
"T124 R46W S10",121123,8,121,123,2013,2014
"T124 R46W S10",5001,967,5,1,2013,2014
"T124 R46W S10",5005,89,5,5,2013,2014
"T124 R46W S10",1001,214,1,1,2013,2014
"T124 R46W S10",1005,958,1,5,2013,2014
