"xCoords","yCoords","width","colorToUse"
1,6.4,0.279524807826695,"#ffd300"
1.2,6.4,0.279524807826695,"#ffd300"
1.4,6.4,0.279524807826695,"#ffd300"
2,6.4,0.279524807826695,"#ffd300"
1.8,6.4,0.279524807826695,"#ffd300"
1.6,6.4,0.279524807826695,"#ffd300"
1,6.4,0.524109014675052,"#AAAAAA"
1.2,5.8,0.524109014675052,"#AAAAAA"
1.4,5.8,0.524109014675052,"#AAAAAA"
2,1,0.524109014675052,"#ffd300"
1.8,1.6,0.524109014675052,"#ffd300"
1.6,1.6,0.524109014675052,"#ffd300"
1,6.4,64.2208245981831,"#4daf4a"
1.2,6.3,64.2208245981831,"#4daf4a"
1.4,6.3,64.2208245981831,"#4daf4a"
2,5.5,64.2208245981831,"#ffd300"
1.8,5.6,64.2208245981831,"#ffd300"
1.6,5.6,64.2208245981831,"#ffd300"
1,6.4,0.489168413696716,"#a65628"
1.2,6.1,0.489168413696716,"#a65628"
1.4,6.1,0.489168413696716,"#a65628"
2,3.7,0.489168413696716,"#ffd300"
1.8,4,0.489168413696716,"#ffd300"
1.6,4,0.489168413696716,"#ffd300"
1,4.6,0.454227812718379,"#f781bf"
1.2,4.6,0.454227812718379,"#f781bf"
1.4,4.6,0.454227812718379,"#f781bf"
2,4.6,0.454227812718379,"#f781bf"
1.8,4.6,0.454227812718379,"#f781bf"
1.6,4.6,0.454227812718379,"#f781bf"
1,4.6,0.803633822501747,"#AAAAAA"
1.2,4.2,0.803633822501747,"#AAAAAA"
1.4,4.2,0.803633822501747,"#AAAAAA"
2,1,0.803633822501747,"#f781bf"
1.8,1.4,0.803633822501747,"#f781bf"
1.6,1.4,0.803633822501747,"#f781bf"
1,4.6,0.10482180293501,"#a65628"
1.2,4.5,0.10482180293501,"#a65628"
1.4,4.5,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#f781bf"
1.8,3.8,0.10482180293501,"#f781bf"
1.6,3.8,0.10482180293501,"#f781bf"
1,1,18.4486373165618,"#AAAAAA"
1.2,1,18.4486373165618,"#AAAAAA"
1.4,1,18.4486373165618,"#AAAAAA"
2,1,18.4486373165618,"#AAAAAA"
1.8,1,18.4486373165618,"#AAAAAA"
1.6,1,18.4486373165618,"#AAAAAA"
1,1,0.174703004891684,"#4daf4a"
1.2,1.5,0.174703004891684,"#4daf4a"
1.4,1.5,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#AAAAAA"
1.8,5,0.174703004891684,"#AAAAAA"
1.6,5,0.174703004891684,"#AAAAAA"
1,1,0.0349406009783368,"#a65628"
1.2,1.3,0.0349406009783368,"#a65628"
1.4,1.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#AAAAAA"
1.8,3.4,0.0349406009783368,"#AAAAAA"
1.6,3.4,0.0349406009783368,"#AAAAAA"
1,5.5,0.628930817610063,"#ffd300"
1.2,5.6,0.628930817610063,"#ffd300"
1.4,5.6,0.628930817610063,"#ffd300"
2,6.4,0.628930817610063,"#4daf4a"
1.8,6.3,0.628930817610063,"#4daf4a"
1.6,6.3,0.628930817610063,"#4daf4a"
1,5.5,1.01327742837177,"#AAAAAA"
1.2,5,1.01327742837177,"#AAAAAA"
1.4,5,1.01327742837177,"#AAAAAA"
2,1,1.01327742837177,"#4daf4a"
1.8,1.5,1.01327742837177,"#4daf4a"
1.6,1.5,1.01327742837177,"#4daf4a"
1,5.5,2.16631726065688,"#4daf4a"
1.2,5.5,2.16631726065688,"#4daf4a"
1.4,5.5,2.16631726065688,"#4daf4a"
2,5.5,2.16631726065688,"#4daf4a"
1.8,5.5,2.16631726065688,"#4daf4a"
1.6,5.5,2.16631726065688,"#4daf4a"
1,5.5,10.6568832983927,"#a65628"
1.2,5.3,10.6568832983927,"#a65628"
1.4,5.3,10.6568832983927,"#a65628"
2,3.7,10.6568832983927,"#4daf4a"
1.8,3.9,10.6568832983927,"#4daf4a"
1.6,3.9,10.6568832983927,"#4daf4a"
2,6.4,0.349406009783368,"#ffd300"
2.2,6.4,0.349406009783368,"#ffd300"
2.4,6.4,0.349406009783368,"#ffd300"
3,6.4,0.349406009783368,"#ffd300"
2.8,6.4,0.349406009783368,"#ffd300"
2.6,6.4,0.349406009783368,"#ffd300"
2,6.4,0.559049615653389,"#4daf4a"
2.2,6.3,0.559049615653389,"#4daf4a"
2.4,6.3,0.559049615653389,"#4daf4a"
3,5.5,0.559049615653389,"#ffd300"
2.8,5.6,0.559049615653389,"#ffd300"
2.6,5.6,0.559049615653389,"#ffd300"
2,4.6,0.139762403913347,"#f781bf"
2.2,4.6,0.139762403913347,"#f781bf"
2.4,4.6,0.139762403913347,"#f781bf"
3,4.6,0.139762403913347,"#f781bf"
2.8,4.6,0.139762403913347,"#f781bf"
2.6,4.6,0.139762403913347,"#f781bf"
2,4.6,0.314465408805031,"#AAAAAA"
2.2,4.2,0.314465408805031,"#AAAAAA"
2.4,4.2,0.314465408805031,"#AAAAAA"
3,1,0.314465408805031,"#f781bf"
2.8,1.4,0.314465408805031,"#f781bf"
2.6,1.4,0.314465408805031,"#f781bf"
2,4.6,0.0698812019566736,"#4daf4a"
2.2,4.7,0.0698812019566736,"#4daf4a"
2.4,4.7,0.0698812019566736,"#4daf4a"
3,5.5,0.0698812019566736,"#f781bf"
2.8,5.4,0.0698812019566736,"#f781bf"
2.6,5.4,0.0698812019566736,"#f781bf"
2,1,0.559049615653389,"#ffd300"
2.2,1.6,0.559049615653389,"#ffd300"
2.4,1.6,0.559049615653389,"#ffd300"
3,6.4,0.559049615653389,"#AAAAAA"
2.8,5.8,0.559049615653389,"#AAAAAA"
2.6,5.8,0.559049615653389,"#AAAAAA"
2,1,0.10482180293501,"#f781bf"
2.2,1.4,0.10482180293501,"#f781bf"
2.4,1.4,0.10482180293501,"#f781bf"
3,4.6,0.10482180293501,"#AAAAAA"
2.8,4.2,0.10482180293501,"#AAAAAA"
2.6,4.2,0.10482180293501,"#AAAAAA"
2,1,19.0426275331936,"#AAAAAA"
2.2,1,19.0426275331936,"#AAAAAA"
2.4,1,19.0426275331936,"#AAAAAA"
3,1,19.0426275331936,"#AAAAAA"
2.8,1,19.0426275331936,"#AAAAAA"
2.6,1,19.0426275331936,"#AAAAAA"
2,1,1.01327742837177,"#4daf4a"
2.2,1.5,1.01327742837177,"#4daf4a"
2.4,1.5,1.01327742837177,"#4daf4a"
3,5.5,1.01327742837177,"#AAAAAA"
2.8,5,1.01327742837177,"#AAAAAA"
2.6,5,1.01327742837177,"#AAAAAA"
2,5.5,65.0244584206848,"#ffd300"
2.2,5.6,65.0244584206848,"#ffd300"
2.4,5.6,65.0244584206848,"#ffd300"
3,6.4,65.0244584206848,"#4daf4a"
2.8,6.3,65.0244584206848,"#4daf4a"
2.6,6.3,65.0244584206848,"#4daf4a"
2,5.5,0.314465408805031,"#AAAAAA"
2.2,5,0.314465408805031,"#AAAAAA"
2.4,5,0.314465408805031,"#AAAAAA"
3,1,0.314465408805031,"#4daf4a"
2.8,1.5,0.314465408805031,"#4daf4a"
2.6,1.5,0.314465408805031,"#4daf4a"
2,5.5,1.18798043326345,"#4daf4a"
2.2,5.5,1.18798043326345,"#4daf4a"
2.4,5.5,1.18798043326345,"#4daf4a"
3,5.5,1.18798043326345,"#4daf4a"
2.8,5.5,1.18798043326345,"#4daf4a"
2.6,5.5,1.18798043326345,"#4daf4a"
2,5.5,0.0349406009783368,"#377eb8"
2.2,5.2,0.0349406009783368,"#377eb8"
