"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S33",121121,147,121,121,2008,2009
"T101 R19W S33",141141,35,141,141,2008,2009
"T101 R19W S33",190141,39,190,141,2008,2009
"T101 R19W S33",190190,1,190,190,2008,2009
"T101 R19W S33",141176,9,141,176,2008,2009
"T101 R19W S33",190176,3,190,176,2008,2009
"T101 R19W S33",176176,34,176,176,2008,2009
"T101 R19W S33",176005,17,176,5,2008,2009
"T101 R19W S33",176141,1,176,141,2008,2009
"T101 R19W S33",36176,1,36,176,2008,2009
"T101 R19W S33",121122,8,121,122,2008,2009
"T101 R19W S33",122122,12,122,122,2008,2009
"T101 R19W S33",141005,3,141,5,2008,2009
"T101 R19W S33",5176,7,5,176,2008,2009
"T101 R19W S33",122123,1,122,123,2008,2009
"T101 R19W S33",122121,1,122,121,2008,2009
"T101 R19W S33",5005,69,5,5,2008,2009
"T101 R19W S33",123122,2,123,122,2008,2009
"T101 R19W S33",123123,3,123,123,2008,2009
"T101 R19W S33",1001,159,1,1,2008,2009
"T101 R19W S33",1005,1421,1,5,2008,2009
"T101 R19W S33",1176,30,1,176,2008,2009
"T101 R19W S33",5001,792,5,1,2008,2009
"T101 R19W S33",176001,5,176,1,2008,2009
"T101 R19W S33",1141,2,1,141,2008,2009
"T101 R19W S33",121001,1,121,1,2008,2009
"T101 R19W S33",121121,115,121,121,2009,2010
"T101 R19W S33",141141,74,141,141,2009,2010
"T101 R19W S33",141190,2,141,190,2009,2010
"T101 R19W S33",176195,5,176,195,2009,2010
"T101 R19W S33",190141,1,190,141,2009,2010
"T101 R19W S33",176190,1,176,190,2009,2010
"T101 R19W S33",5195,3,5,195,2009,2010
"T101 R19W S33",121141,1,121,141,2009,2010
"T101 R19W S33",176141,6,176,141,2009,2010
"T101 R19W S33",176176,45,176,176,2009,2010
"T101 R19W S33",176005,3,176,5,2009,2010
"T101 R19W S33",122121,7,122,121,2009,2010
"T101 R19W S33",122122,2,122,122,2009,2010
"T101 R19W S33",141176,1,141,176,2009,2010
"T101 R19W S33",5005,36,5,5,2009,2010
"T101 R19W S33",5176,35,5,176,2009,2010
