"xCoords","yCoords","width","colorToUse"
1,4.6,0.0349162011173184,"#f781bf"
1.2,4.6,0.0349162011173184,"#f781bf"
1.4,4.6,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#f781bf"
1.8,4.6,0.0349162011173184,"#f781bf"
1.6,4.6,0.0349162011173184,"#f781bf"
1,4.6,0.523743016759777,"#AAAAAA"
1.2,4.2,0.523743016759777,"#AAAAAA"
1.4,4.2,0.523743016759777,"#AAAAAA"
2,1,0.523743016759777,"#f781bf"
1.8,1.4,0.523743016759777,"#f781bf"
1.6,1.4,0.523743016759777,"#f781bf"
1,1,0.0349162011173184,"#ffd300"
1.2,1.6,0.0349162011173184,"#ffd300"
1.4,1.6,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#AAAAAA"
1.8,5.8,0.0349162011173184,"#AAAAAA"
1.6,5.8,0.0349162011173184,"#AAAAAA"
1,1,0.418994413407821,"#f781bf"
1.2,1.4,0.418994413407821,"#f781bf"
1.4,1.4,0.418994413407821,"#f781bf"
2,4.6,0.418994413407821,"#AAAAAA"
1.8,4.2,0.418994413407821,"#AAAAAA"
1.6,4.2,0.418994413407821,"#AAAAAA"
1,1,98.7430167597765,"#AAAAAA"
1.2,1,98.7430167597765,"#AAAAAA"
1.4,1,98.7430167597765,"#AAAAAA"
2,1,98.7430167597765,"#AAAAAA"
1.8,1,98.7430167597765,"#AAAAAA"
1.6,1,98.7430167597765,"#AAAAAA"
1,1,0.104748603351955,"#4daf4a"
1.2,1.5,0.104748603351955,"#4daf4a"
1.4,1.5,0.104748603351955,"#4daf4a"
2,5.5,0.104748603351955,"#AAAAAA"
1.8,5,0.104748603351955,"#AAAAAA"
1.6,5,0.104748603351955,"#AAAAAA"
1,5.5,0.139664804469274,"#AAAAAA"
1.2,5,0.139664804469274,"#AAAAAA"
1.4,5,0.139664804469274,"#AAAAAA"
2,1,0.139664804469274,"#4daf4a"
1.8,1.5,0.139664804469274,"#4daf4a"
1.6,1.5,0.139664804469274,"#4daf4a"
2,6.4,0.0349162011173184,"#ffd300"
2.2,6.4,0.0349162011173184,"#ffd300"
2.4,6.4,0.0349162011173184,"#ffd300"
3,6.4,0.0349162011173184,"#ffd300"
2.8,6.4,0.0349162011173184,"#ffd300"
2.6,6.4,0.0349162011173184,"#ffd300"
2,4.6,0.0349162011173184,"#f781bf"
2.2,4.6,0.0349162011173184,"#f781bf"
2.4,4.6,0.0349162011173184,"#f781bf"
3,4.6,0.0349162011173184,"#f781bf"
2.8,4.6,0.0349162011173184,"#f781bf"
2.6,4.6,0.0349162011173184,"#f781bf"
2,4.6,0.418994413407821,"#AAAAAA"
2.2,4.2,0.418994413407821,"#AAAAAA"
2.4,4.2,0.418994413407821,"#AAAAAA"
3,1,0.418994413407821,"#f781bf"
2.8,1.4,0.418994413407821,"#f781bf"
2.6,1.4,0.418994413407821,"#f781bf"
2,1,0.139664804469274,"#ffd300"
2.2,1.6,0.139664804469274,"#ffd300"
2.4,1.6,0.139664804469274,"#ffd300"
3,6.4,0.139664804469274,"#AAAAAA"
2.8,5.8,0.139664804469274,"#AAAAAA"
2.6,5.8,0.139664804469274,"#AAAAAA"
2,1,0.174581005586592,"#f781bf"
2.2,1.4,0.174581005586592,"#f781bf"
2.4,1.4,0.174581005586592,"#f781bf"
3,4.6,0.174581005586592,"#AAAAAA"
2.8,4.2,0.174581005586592,"#AAAAAA"
2.6,4.2,0.174581005586592,"#AAAAAA"
2,1,99.0223463687151,"#AAAAAA"
2.2,1,99.0223463687151,"#AAAAAA"
2.4,1,99.0223463687151,"#AAAAAA"
3,1,99.0223463687151,"#AAAAAA"
2.8,1,99.0223463687151,"#AAAAAA"
2.6,1,99.0223463687151,"#AAAAAA"
2,1,0.0698324022346369,"#4daf4a"
2.2,1.5,0.0698324022346369,"#4daf4a"
2.4,1.5,0.0698324022346369,"#4daf4a"
3,5.5,0.0698324022346369,"#AAAAAA"
2.8,5,0.0698324022346369,"#AAAAAA"
2.6,5,0.0698324022346369,"#AAAAAA"
2,5.5,0.104748603351955,"#AAAAAA"
2.2,5,0.104748603351955,"#AAAAAA"
2.4,5,0.104748603351955,"#AAAAAA"
3,1,0.104748603351955,"#4daf4a"
2.8,1.5,0.104748603351955,"#4daf4a"
2.6,1.5,0.104748603351955,"#4daf4a"
3,6.4,0.174581005586592,"#AAAAAA"
3.2,5.8,0.174581005586592,"#AAAAAA"
3.4,5.8,0.174581005586592,"#AAAAAA"
4,1,0.174581005586592,"#ffd300"
3.8,1.6,0.174581005586592,"#ffd300"
3.6,1.6,0.174581005586592,"#ffd300"
3,4.6,0.0349162011173184,"#f781bf"
3.2,4.6,0.0349162011173184,"#f781bf"
3.4,4.6,0.0349162011173184,"#f781bf"
4,4.6,0.0349162011173184,"#f781bf"
3.8,4.6,0.0349162011173184,"#f781bf"
3.6,4.6,0.0349162011173184,"#f781bf"
3,4.6,0.174581005586592,"#AAAAAA"
3.2,4.2,0.174581005586592,"#AAAAAA"
3.4,4.2,0.174581005586592,"#AAAAAA"
4,1,0.174581005586592,"#f781bf"
3.8,1.4,0.174581005586592,"#f781bf"
3.6,1.4,0.174581005586592,"#f781bf"
3,1,0.837988826815642,"#ffd300"
3.2,1.6,0.837988826815642,"#ffd300"
3.4,1.6,0.837988826815642,"#ffd300"
4,6.4,0.837988826815642,"#AAAAAA"
3.8,5.8,0.837988826815642,"#AAAAAA"
3.6,5.8,0.837988826815642,"#AAAAAA"
3,1,0.66340782122905,"#f781bf"
3.2,1.4,0.66340782122905,"#f781bf"
3.4,1.4,0.66340782122905,"#f781bf"
4,4.6,0.66340782122905,"#AAAAAA"
3.8,4.2,0.66340782122905,"#AAAAAA"
3.6,4.2,0.66340782122905,"#AAAAAA"
3,1,97.9399441340782,"#AAAAAA"
3.2,1,97.9399441340782,"#AAAAAA"
3.4,1,97.9399441340782,"#AAAAAA"
4,1,97.9399441340782,"#AAAAAA"
3.8,1,97.9399441340782,"#AAAAAA"
3.6,1,97.9399441340782,"#AAAAAA"
3,1,0.104748603351955,"#4daf4a"
3.2,1.5,0.104748603351955,"#4daf4a"
3.4,1.5,0.104748603351955,"#4daf4a"
4,5.5,0.104748603351955,"#AAAAAA"
3.8,5,0.104748603351955,"#AAAAAA"
3.6,5,0.104748603351955,"#AAAAAA"
3,5.5,0.0698324022346369,"#AAAAAA"
3.2,5,0.0698324022346369,"#AAAAAA"
3.4,5,0.0698324022346369,"#AAAAAA"
4,1,0.0698324022346369,"#4daf4a"
3.8,1.5,0.0698324022346369,"#4daf4a"
3.6,1.5,0.0698324022346369,"#4daf4a"
4,6.4,0.174581005586592,"#f781bf"
4.2,6.2,0.174581005586592,"#f781bf"
4.4,6.2,0.174581005586592,"#f781bf"
5,4.6,0.174581005586592,"#ffd300"
4.8,4.8,0.174581005586592,"#ffd300"
4.6,4.8,0.174581005586592,"#ffd300"
4,6.4,0.66340782122905,"#AAAAAA"
4.2,5.8,0.66340782122905,"#AAAAAA"
4.4,5.8,0.66340782122905,"#AAAAAA"
5,1,0.66340782122905,"#ffd300"
4.8,1.6,0.66340782122905,"#ffd300"
4.6,1.6,0.66340782122905,"#ffd300"
4,4.6,0.66340782122905,"#f781bf"
4.2,4.6,0.66340782122905,"#f781bf"
4.4,4.6,0.66340782122905,"#f781bf"
5,4.6,0.66340782122905,"#f781bf"
4.8,4.6,0.66340782122905,"#f781bf"
4.6,4.6,0.66340782122905,"#f781bf"
4,4.6,0.593575418994413,"#AAAAAA"
4.2,4.2,0.593575418994413,"#AAAAAA"
4.4,4.2,0.593575418994413,"#AAAAAA"
5,1,0.593575418994413,"#f781bf"
4.8,1.4,0.593575418994413,"#f781bf"
4.6,1.4,0.593575418994413,"#f781bf"
4,1,0.279329608938547,"#ffd300"
4.2,1.6,0.279329608938547,"#ffd300"
4.4,1.6,0.279329608938547,"#ffd300"
5,6.4,0.279329608938547,"#AAAAAA"
4.8,5.8,0.279329608938547,"#AAAAAA"
4.6,5.8,0.279329608938547,"#AAAAAA"
4,1,1.04748603351955,"#f781bf"
4.2,1.4,1.04748603351955,"#f781bf"
4.4,1.4,1.04748603351955,"#f781bf"
5,4.6,1.04748603351955,"#AAAAAA"
4.8,4.2,1.04748603351955,"#AAAAAA"
4.6,4.2,1.04748603351955,"#AAAAAA"
4,1,96.4734636871508,"#AAAAAA"
4.2,1,96.4734636871508,"#AAAAAA"
4.4,1,96.4734636871508,"#AAAAAA"
5,1,96.4734636871508,"#AAAAAA"
4.8,1,96.4734636871508,"#AAAAAA"
4.6,1,96.4734636871508,"#AAAAAA"
4,5.5,0.104748603351955,"#AAAAAA"
4.2,5,0.104748603351955,"#AAAAAA"
4.4,5,0.104748603351955,"#AAAAAA"
5,1,0.104748603351955,"#4daf4a"
4.8,1.5,0.104748603351955,"#4daf4a"
4.6,1.5,0.104748603351955,"#4daf4a"
5,6.4,0.139664804469274,"#AAAAAA"
5.2,5.8,0.139664804469274,"#AAAAAA"
5.4,5.8,0.139664804469274,"#AAAAAA"
6,1,0.139664804469274,"#ffd300"
5.8,1.6,0.139664804469274,"#ffd300"
5.6,1.6,0.139664804469274,"#ffd300"
5,6.4,0.139664804469274,"#4daf4a"
5.2,6.3,0.139664804469274,"#4daf4a"
5.4,6.3,0.139664804469274,"#4daf4a"
6,5.5,0.139664804469274,"#ffd300"
5.8,5.6,0.139664804469274,"#ffd300"
5.6,5.6,0.139664804469274,"#ffd300"
5,4.6,0.558659217877095,"#f781bf"
5.2,4.6,0.558659217877095,"#f781bf"
5.4,4.6,0.558659217877095,"#f781bf"
6,4.6,0.558659217877095,"#f781bf"
5.8,4.6,0.558659217877095,"#f781bf"
5.6,4.6,0.558659217877095,"#f781bf"
5,4.6,0.698324022346369,"#AAAAAA"
5.2,4.2,0.698324022346369,"#AAAAAA"
5.4,4.2,0.698324022346369,"#AAAAAA"
6,1,0.698324022346369,"#f781bf"
5.8,1.4,0.698324022346369,"#f781bf"
5.6,1.4,0.698324022346369,"#f781bf"
5,4.6,0.314245810055866,"#4daf4a"
5.2,4.7,0.314245810055866,"#4daf4a"
5.4,4.7,0.314245810055866,"#4daf4a"
6,5.5,0.314245810055866,"#f781bf"
5.8,5.4,0.314245810055866,"#f781bf"
5.6,5.4,0.314245810055866,"#f781bf"
5,1,0.104748603351955,"#ffd300"
5.2,1.6,0.104748603351955,"#ffd300"
5.4,1.6,0.104748603351955,"#ffd300"
6,6.4,0.104748603351955,"#AAAAAA"
5.8,5.8,0.104748603351955,"#AAAAAA"
5.6,5.8,0.104748603351955,"#AAAAAA"
5,1,0.418994413407821,"#f781bf"
5.2,1.4,0.418994413407821,"#f781bf"
5.4,1.4,0.418994413407821,"#f781bf"
6,4.6,0.418994413407821,"#AAAAAA"
5.8,4.2,0.418994413407821,"#AAAAAA"
5.6,4.2,0.418994413407821,"#AAAAAA"
5,1,97.3114525139665,"#AAAAAA"
5.2,1,97.3114525139665,"#AAAAAA"
5.4,1,97.3114525139665,"#AAAAAA"
6,1,97.3114525139665,"#AAAAAA"
5.8,1,97.3114525139665,"#AAAAAA"
5.6,1,97.3114525139665,"#AAAAAA"
5,1,0.314245810055866,"#4daf4a"
5.2,1.5,0.314245810055866,"#4daf4a"
5.4,1.5,0.314245810055866,"#4daf4a"
6,5.5,0.314245810055866,"#AAAAAA"
5.8,5,0.314245810055866,"#AAAAAA"
5.6,5,0.314245810055866,"#AAAAAA"
6,6.4,0.0698324022346369,"#f781bf"
6.2,6.2,0.0698324022346369,"#f781bf"
6.4,6.2,0.0698324022346369,"#f781bf"
7,4.6,0.0698324022346369,"#ffd300"
6.8,4.8,0.0698324022346369,"#ffd300"
6.6,4.8,0.0698324022346369,"#ffd300"
6,6.4,0.0349162011173184,"#AAAAAA"
6.2,5.8,0.0349162011173184,"#AAAAAA"
6.4,5.8,0.0349162011173184,"#AAAAAA"
7,1,0.0349162011173184,"#ffd300"
6.8,1.6,0.0349162011173184,"#ffd300"
6.6,1.6,0.0349162011173184,"#ffd300"
6,4.6,0.0349162011173184,"#ffd300"
6.2,4.8,0.0349162011173184,"#ffd300"
6.4,4.8,0.0349162011173184,"#ffd300"
7,6.4,0.0349162011173184,"#f781bf"
6.8,6.2,0.0349162011173184,"#f781bf"
6.6,6.2,0.0349162011173184,"#f781bf"
6,4.6,0.733240223463687,"#f781bf"
6.2,4.6,0.733240223463687,"#f781bf"
6.4,4.6,0.733240223463687,"#f781bf"
7,4.6,0.733240223463687,"#f781bf"
6.8,4.6,0.733240223463687,"#f781bf"
6.6,4.6,0.733240223463687,"#f781bf"
6,4.6,0.244413407821229,"#AAAAAA"
6.2,4.2,0.244413407821229,"#AAAAAA"
6.4,4.2,0.244413407821229,"#AAAAAA"
7,1,0.244413407821229,"#f781bf"
6.8,1.4,0.244413407821229,"#f781bf"
6.6,1.4,0.244413407821229,"#f781bf"
6,4.6,0.0698324022346369,"#4daf4a"
6.2,4.7,0.0698324022346369,"#4daf4a"
6.4,4.7,0.0698324022346369,"#4daf4a"
7,5.5,0.0698324022346369,"#f781bf"
6.8,5.4,0.0698324022346369,"#f781bf"
6.6,5.4,0.0698324022346369,"#f781bf"
6,1,0.45391061452514,"#ffd300"
6.2,1.6,0.45391061452514,"#ffd300"
6.4,1.6,0.45391061452514,"#ffd300"
7,6.4,0.45391061452514,"#AAAAAA"
6.8,5.8,0.45391061452514,"#AAAAAA"
6.6,5.8,0.45391061452514,"#AAAAAA"
6,1,3.45670391061453,"#f781bf"
6.2,1.4,3.45670391061453,"#f781bf"
6.4,1.4,3.45670391061453,"#f781bf"
7,4.6,3.45670391061453,"#AAAAAA"
6.8,4.2,3.45670391061453,"#AAAAAA"
6.6,4.2,3.45670391061453,"#AAAAAA"
6,1,93.6801675977654,"#AAAAAA"
6.2,1,93.6801675977654,"#AAAAAA"
6.4,1,93.6801675977654,"#AAAAAA"
7,1,93.6801675977654,"#AAAAAA"
6.8,1,93.6801675977654,"#AAAAAA"
6.6,1,93.6801675977654,"#AAAAAA"
6,1,0.45391061452514,"#4daf4a"
6.2,1.5,0.45391061452514,"#4daf4a"
6.4,1.5,0.45391061452514,"#4daf4a"
7,5.5,0.45391061452514,"#AAAAAA"
6.8,5,0.45391061452514,"#AAAAAA"
6.6,5,0.45391061452514,"#AAAAAA"
6,5.5,0.174581005586592,"#ffd300"
6.2,5.6,0.174581005586592,"#ffd300"
6.4,5.6,0.174581005586592,"#ffd300"
7,6.4,0.174581005586592,"#4daf4a"
6.8,6.3,0.174581005586592,"#4daf4a"
6.6,6.3,0.174581005586592,"#4daf4a"
6,5.5,0.349162011173184,"#f781bf"
6.2,5.4,0.349162011173184,"#f781bf"
6.4,5.4,0.349162011173184,"#f781bf"
7,4.6,0.349162011173184,"#4daf4a"
6.8,4.7,0.349162011173184,"#4daf4a"
6.6,4.7,0.349162011173184,"#4daf4a"
6,5.5,0.244413407821229,"#AAAAAA"
6.2,5,0.244413407821229,"#AAAAAA"
6.4,5,0.244413407821229,"#AAAAAA"
7,1,0.244413407821229,"#4daf4a"
6.8,1.5,0.244413407821229,"#4daf4a"
6.6,1.5,0.244413407821229,"#4daf4a"
7,6.4,0.0349162011173184,"#f781bf"
7.2,6.2,0.0349162011173184,"#f781bf"
7.4,6.2,0.0349162011173184,"#f781bf"
8,4.6,0.0349162011173184,"#ffd300"
7.8,4.8,0.0349162011173184,"#ffd300"
7.6,4.8,0.0349162011173184,"#ffd300"
7,6.4,0.628491620111732,"#AAAAAA"
7.2,5.8,0.628491620111732,"#AAAAAA"
7.4,5.8,0.628491620111732,"#AAAAAA"
8,1,0.628491620111732,"#ffd300"
7.8,1.6,0.628491620111732,"#ffd300"
7.6,1.6,0.628491620111732,"#ffd300"
7,4.6,0.45391061452514,"#ffd300"
7.2,4.8,0.45391061452514,"#ffd300"
7.4,4.8,0.45391061452514,"#ffd300"
8,6.4,0.45391061452514,"#f781bf"
7.8,6.2,0.45391061452514,"#f781bf"
7.6,6.2,0.45391061452514,"#f781bf"
7,4.6,2.51396648044693,"#f781bf"
7.2,4.6,2.51396648044693,"#f781bf"
7.4,4.6,2.51396648044693,"#f781bf"
8,4.6,2.51396648044693,"#f781bf"
7.8,4.6,2.51396648044693,"#f781bf"
7.6,4.6,2.51396648044693,"#f781bf"
7,4.6,1.92039106145251,"#AAAAAA"
7.2,4.2,1.92039106145251,"#AAAAAA"
7.4,4.2,1.92039106145251,"#AAAAAA"
8,1,1.92039106145251,"#f781bf"
7.8,1.4,1.92039106145251,"#f781bf"
7.6,1.4,1.92039106145251,"#f781bf"
7,1,0.66340782122905,"#ffd300"
7.2,1.6,0.66340782122905,"#ffd300"
7.4,1.6,0.66340782122905,"#ffd300"
8,6.4,0.66340782122905,"#AAAAAA"
7.8,5.8,0.66340782122905,"#AAAAAA"
7.6,5.8,0.66340782122905,"#AAAAAA"
7,1,0.977653631284916,"#f781bf"
7.2,1.4,0.977653631284916,"#f781bf"
7.4,1.4,0.977653631284916,"#f781bf"
8,4.6,0.977653631284916,"#AAAAAA"
7.8,4.2,0.977653631284916,"#AAAAAA"
7.6,4.2,0.977653631284916,"#AAAAAA"
7,1,92.1787709497207,"#AAAAAA"
7.2,1,92.1787709497207,"#AAAAAA"
7.4,1,92.1787709497207,"#AAAAAA"
8,1,92.1787709497207,"#AAAAAA"
7.8,1,92.1787709497207,"#AAAAAA"
7.6,1,92.1787709497207,"#AAAAAA"
7,1,0.104748603351955,"#4daf4a"
7.2,1.5,0.104748603351955,"#4daf4a"
7.4,1.5,0.104748603351955,"#4daf4a"
8,5.5,0.104748603351955,"#AAAAAA"
7.8,5,0.104748603351955,"#AAAAAA"
7.6,5,0.104748603351955,"#AAAAAA"
7,5.5,0.104748603351955,"#ffd300"
7.2,5.6,0.104748603351955,"#ffd300"
7.4,5.6,0.104748603351955,"#ffd300"
8,6.4,0.104748603351955,"#4daf4a"
7.8,6.3,0.104748603351955,"#4daf4a"
7.6,6.3,0.104748603351955,"#4daf4a"
7,5.5,0.104748603351955,"#f781bf"
7.2,5.4,0.104748603351955,"#f781bf"
7.4,5.4,0.104748603351955,"#f781bf"
8,4.6,0.104748603351955,"#4daf4a"
7.8,4.7,0.104748603351955,"#4daf4a"
7.6,4.7,0.104748603351955,"#4daf4a"
7,5.5,0.314245810055866,"#AAAAAA"
7.2,5,0.314245810055866,"#AAAAAA"
7.4,5,0.314245810055866,"#AAAAAA"
8,1,0.314245810055866,"#4daf4a"
7.8,1.5,0.314245810055866,"#4daf4a"
7.6,1.5,0.314245810055866,"#4daf4a"
8,6.4,0.349162011173184,"#f781bf"
