"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S6",121121,96,121,121,2008,2009
"T108 R39W S6",195176,1,195,176,2008,2009
"T108 R39W S6",176176,4,176,176,2008,2009
"T108 R39W S6",5176,11,5,176,2008,2009
"T108 R39W S6",5005,34,5,5,2008,2009
"T108 R39W S6",1001,673,1,1,2008,2009
"T108 R39W S6",1005,1051,1,5,2008,2009
"T108 R39W S6",1176,16,1,176,2008,2009
"T108 R39W S6",5001,706,5,1,2008,2009
"T108 R39W S6",176123,3,176,123,2008,2009
"T108 R39W S6",121121,95,121,121,2009,2010
"T108 R39W S6",5195,1,5,195,2009,2010
"T108 R39W S6",176176,15,176,176,2009,2010
"T108 R39W S6",176005,6,176,5,2009,2010
"T108 R39W S6",121122,1,121,122,2009,2010
"T108 R39W S6",5005,35,5,5,2009,2010
"T108 R39W S6",5176,1,5,176,2009,2010
"T108 R39W S6",5036,1,5,36,2009,2010
"T108 R39W S6",176037,1,176,37,2009,2010
"T108 R39W S6",176001,10,176,1,2009,2010
"T108 R39W S6",1005,723,1,5,2009,2010
"T108 R39W S6",5001,1047,5,1,2009,2010
"T108 R39W S6",1001,656,1,1,2009,2010
"T108 R39W S6",123005,2,123,5,2009,2010
"T108 R39W S6",123131,1,123,131,2009,2010
"T108 R39W S6",121121,95,121,121,2010,2011
"T108 R39W S6",176195,5,176,195,2010,2011
"T108 R39W S6",195195,1,195,195,2010,2011
"T108 R39W S6",37195,1,37,195,2010,2011
"T108 R39W S6",122122,1,122,122,2010,2011
"T108 R39W S6",176005,3,176,5,2010,2011
"T108 R39W S6",5005,51,5,5,2010,2011
"T108 R39W S6",36005,1,36,5,2010,2011
"T108 R39W S6",5001,710,5,1,2010,2011
"T108 R39W S6",1001,14,1,1,2010,2011
"T108 R39W S6",176001,2,176,1,2010,2011
"T108 R39W S6",176176,6,176,176,2010,2011
"T108 R39W S6",5176,3,5,176,2010,2011
"T108 R39W S6",1005,1698,1,5,2010,2011
"T108 R39W S6",1195,1,1,195,2010,2011
"T108 R39W S6",5131,2,5,131,2010,2011
"T108 R39W S6",131131,1,131,131,2010,2011
"T108 R39W S6",195195,3,195,195,2011,2012
"T108 R39W S6",121121,95,121,121,2011,2012
"T108 R39W S6",5195,2,5,195,2011,2012
"T108 R39W S6",195176,2,195,176,2011,2012
"T108 R39W S6",122121,1,122,121,2011,2012
"T108 R39W S6",5005,26,5,5,2011,2012
"T108 R39W S6",195005,1,195,5,2011,2012
"T108 R39W S6",5001,1725,5,1,2011,2012
"T108 R39W S6",1005,544,1,5,2011,2012
"T108 R39W S6",1001,180,1,1,2011,2012
"T108 R39W S6",176005,1,176,5,2011,2012
"T108 R39W S6",176176,7,176,176,2011,2012
"T108 R39W S6",195001,2,195,1,2011,2012
"T108 R39W S6",176041,1,176,41,2011,2012
"T108 R39W S6",131005,2,131,5,2011,2012
"T108 R39W S6",131131,1,131,131,2011,2012
"T108 R39W S6",1176,2,1,176,2011,2012
"T108 R39W S6",195195,1,195,195,2012,2013
"T108 R39W S6",121121,93,121,121,2012,2013
"T108 R39W S6",176195,1,176,195,2012,2013
"T108 R39W S6",195005,3,195,5,2012,2013
"T108 R39W S6",195001,1,195,1,2012,2013
"T108 R39W S6",1005,1902,1,5,2012,2013
"T108 R39W S6",5001,533,5,1,2012,2013
"T108 R39W S6",5005,38,5,5,2012,2013
"T108 R39W S6",41001,1,41,1,2012,2013
"T108 R39W S6",176005,4,176,5,2012,2013
"T108 R39W S6",1001,3,1,1,2012,2013
"T108 R39W S6",5176,3,5,176,2012,2013
"T108 R39W S6",121001,3,121,1,2012,2013
"T108 R39W S6",176176,6,176,176,2012,2013
"T108 R39W S6",131176,1,131,176,2012,2013
"T108 R39W S6",1176,2,1,176,2012,2013
"T108 R39W S6",195195,1,195,195,2013,2014
"T108 R39W S6",121121,91,121,121,2013,2014
"T108 R39W S6",5195,1,5,195,2013,2014
"T108 R39W S6",195001,1,195,1,2013,2014
"T108 R39W S6",121122,1,121,122,2013,2014
"T108 R39W S6",176176,6,176,176,2013,2014
"T108 R39W S6",121123,1,121,123,2013,2014
"T108 R39W S6",5001,1932,5,1,2013,2014
"T108 R39W S6",5005,14,5,5,2013,2014
"T108 R39W S6",1001,4,1,1,2013,2014
"T108 R39W S6",1005,531,1,5,2013,2014
"T108 R39W S6",1195,3,1,195,2013,2014
"T108 R39W S6",176036,1,176,36,2013,2014
"T108 R39W S6",176005,3,176,5,2013,2014
"T108 R39W S6",176001,2,176,1,2013,2014
"T108 R39W S6",1121,3,1,121,2013,2014
"T108 R39W S6",121121,94,121,121,2014,2015
"T108 R39W S6",195195,2,195,195,2014,2015
"T108 R39W S6",195176,1,195,176,2014,2015
"T108 R39W S6",122121,1,122,121,2014,2015
"T108 R39W S6",123123,1,123,123,2014,2015
"T108 R39W S6",176176,6,176,176,2014,2015
"T108 R39W S6",1005,1728,1,5,2014,2015
"T108 R39W S6",5005,16,5,5,2014,2015
"T108 R39W S6",5023,1,5,23,2014,2015
"T108 R39W S6",1023,3,1,23,2014,2015
"T108 R39W S6",5001,531,5,1,2014,2015
"T108 R39W S6",36005,1,36,5,2014,2015
"T108 R39W S6",1001,207,1,1,2014,2015
"T108 R39W S6",195001,2,195,1,2014,2015
"T108 R39W S6",1195,1,1,195,2014,2015
"T108 R39W S6",121121,95,121,121,2015,2016
"T108 R39W S6",195141,1,195,141,2015,2016
"T108 R39W S6",176176,7,176,176,2015,2016
"T108 R39W S6",195176,2,195,176,2015,2016
"T108 R39W S6",123123,1,123,123,2015,2016
"T108 R39W S6",5005,76,5,5,2015,2016
"T108 R39W S6",23005,4,23,5,2015,2016
"T108 R39W S6",5001,1661,5,1,2015,2016
"T108 R39W S6",1036,1,1,36,2015,2016
"T108 R39W S6",5036,8,5,36,2015,2016
"T108 R39W S6",1005,737,1,5,2015,2016
"T108 R39W S6",1001,2,1,1,2015,2016
"T108 R39W S6",121121,94,121,121,2016,2017
"T108 R39W S6",141195,1,141,195,2016,2017
"T108 R39W S6",176195,3,176,195,2016,2017
"T108 R39W S6",121122,1,121,122,2016,2017
"T108 R39W S6",176176,6,176,176,2016,2017
"T108 R39W S6",5005,49,5,5,2016,2017
"T108 R39W S6",1005,1645,1,5,2016,2017
"T108 R39W S6",5001,768,5,1,2016,2017
"T108 R39W S6",36005,8,36,5,2016,2017
"T108 R39W S6",1001,18,1,1,2016,2017
"T108 R39W S6",36001,1,36,1,2016,2017
"T108 R39W S6",123124,1,123,124,2016,2017
"T108 R39W S6",121121,94,121,121,2017,2018
"T108 R39W S6",195195,2,195,195,2017,2018
"T108 R39W S6",195176,1,195,176,2017,2018
"T108 R39W S6",122121,1,122,121,2017,2018
"T108 R39W S6",195005,1,195,5,2017,2018
"T108 R39W S6",176176,2,176,176,2017,2018
"T108 R39W S6",176037,1,176,37,2017,2018
"T108 R39W S6",5001,1669,5,1,2017,2018
"T108 R39W S6",5005,30,5,5,2017,2018
"T108 R39W S6",1001,5,1,1,2017,2018
"T108 R39W S6",5036,2,5,36,2017,2018
"T108 R39W S6",1005,782,1,5,2017,2018
"T108 R39W S6",176005,3,176,5,2017,2018
"T108 R39W S6",5131,1,5,131,2017,2018
"T108 R39W S6",124121,1,124,121,2017,2018
"T108 R39W S6",195195,2,195,195,2018,2019
"T108 R39W S6",121195,1,121,195,2018,2019
"T108 R39W S6",121122,1,121,122,2018,2019
"T108 R39W S6",121121,77,121,121,2018,2019
"T108 R39W S6",37195,1,37,195,2018,2019
"T108 R39W S6",5195,1,5,195,2018,2019
"T108 R39W S6",1061,48,1,61,2018,2019
"T108 R39W S6",131131,1,131,131,2018,2019
"T108 R39W S6",5061,778,5,61,2018,2019
"T108 R39W S6",176176,3,176,176,2018,2019
"T108 R39W S6",5005,8,5,5,2018,2019
"T108 R39W S6",1005,1052,1,5,2018,2019
"T108 R39W S6",5001,26,5,1,2018,2019
"T108 R39W S6",5176,3,5,176,2018,2019
"T108 R39W S6",121001,4,121,1,2018,2019
"T108 R39W S6",121005,4,121,5,2018,2019
"T108 R39W S6",1001,558,1,1,2018,2019
"T108 R39W S6",1121,15,1,121,2018,2019
"T108 R39W S6",36001,1,36,1,2018,2019
"T108 R39W S6",36121,1,36,121,2018,2019
"T108 R39W S6",121061,9,121,61,2018,2019
"T108 R39W S6",1122,1,1,122,2018,2019
"T108 R39W S6",195195,4,195,195,2019,2020
"T108 R39W S6",61023,1,61,23,2019,2020
"T108 R39W S6",121121,93,121,121,2019,2020
"T108 R39W S6",5036,1,5,36,2019,2020
"T108 R39W S6",122122,2,122,122,2019,2020
"T108 R39W S6",176176,6,176,176,2019,2020
"T108 R39W S6",195005,1,195,5,2019,2020
"T108 R39W S6",131131,1,131,131,2019,2020
"T108 R39W S6",61195,2,61,195,2019,2020
"T108 R39W S6",5001,979,5,1,2019,2020
