"xCoords","yCoords","width","colorToUse"
1,6.4,12.218530823182,"#ffd300"
1.2,6.4,12.218530823182,"#ffd300"
1.4,6.4,12.218530823182,"#ffd300"
2,6.4,12.218530823182,"#ffd300"
1.8,6.4,12.218530823182,"#ffd300"
1.6,6.4,12.218530823182,"#ffd300"
1,6.4,0.332225913621262,"#AAAAAA"
1.2,5.8,0.332225913621262,"#AAAAAA"
1.4,5.8,0.332225913621262,"#AAAAAA"
2,1,0.332225913621262,"#ffd300"
1.8,1.6,0.332225913621262,"#ffd300"
1.6,1.6,0.332225913621262,"#ffd300"
1,6.4,0.184569952011812,"#a65628"
1.2,6.1,0.184569952011812,"#a65628"
1.4,6.1,0.184569952011812,"#a65628"
2,3.7,0.184569952011812,"#ffd300"
1.8,4,0.184569952011812,"#ffd300"
1.6,4,0.184569952011812,"#ffd300"
1,1.9,0.0369139904023625,"#ffd300"
1.2,2.4,0.0369139904023625,"#ffd300"
1.4,2.4,0.0369139904023625,"#ffd300"
2,6.4,0.0369139904023625,"#e41a1c"
1.8,5.9,0.0369139904023625,"#e41a1c"
1.6,5.9,0.0369139904023625,"#e41a1c"
1,4.6,0.073827980804725,"#ffd300"
1.2,4.8,0.073827980804725,"#ffd300"
1.4,4.8,0.073827980804725,"#ffd300"
2,6.4,0.073827980804725,"#f781bf"
1.8,6.2,0.073827980804725,"#f781bf"
1.6,6.2,0.073827980804725,"#f781bf"
1,1,0.258397932816538,"#ffd300"
1.2,1.6,0.258397932816538,"#ffd300"
1.4,1.6,0.258397932816538,"#ffd300"
2,6.4,0.258397932816538,"#AAAAAA"
1.8,5.8,0.258397932816538,"#AAAAAA"
1.6,5.8,0.258397932816538,"#AAAAAA"
1,1,0.14765596160945,"#f781bf"
1.2,1.4,0.14765596160945,"#f781bf"
1.4,1.4,0.14765596160945,"#f781bf"
2,4.6,0.14765596160945,"#AAAAAA"
1.8,4.2,0.14765596160945,"#AAAAAA"
1.6,4.2,0.14765596160945,"#AAAAAA"
1,1,7.89959394610557,"#AAAAAA"
1.2,1,7.89959394610557,"#AAAAAA"
1.4,1,7.89959394610557,"#AAAAAA"
2,1,7.89959394610557,"#AAAAAA"
1.8,1,7.89959394610557,"#AAAAAA"
1.6,1,7.89959394610557,"#AAAAAA"
1,1,0.0369139904023625,"#a65628"
1.2,1.3,0.0369139904023625,"#a65628"
1.4,1.3,0.0369139904023625,"#a65628"
2,3.7,0.0369139904023625,"#AAAAAA"
1.8,3.4,0.0369139904023625,"#AAAAAA"
1.6,3.4,0.0369139904023625,"#AAAAAA"
1,5.5,0.959763750461425,"#ffd300"
1.2,5.6,0.959763750461425,"#ffd300"
1.4,5.6,0.959763750461425,"#ffd300"
2,6.4,0.959763750461425,"#4daf4a"
1.8,6.3,0.959763750461425,"#4daf4a"
1.6,6.3,0.959763750461425,"#4daf4a"
1,5.5,0.479881875230712,"#AAAAAA"
1.2,5,0.479881875230712,"#AAAAAA"
1.4,5,0.479881875230712,"#AAAAAA"
2,1,0.479881875230712,"#4daf4a"
1.8,1.5,0.479881875230712,"#4daf4a"
1.6,1.5,0.479881875230712,"#4daf4a"
1,5.5,0.14765596160945,"#4daf4a"
1.2,5.5,0.14765596160945,"#4daf4a"
1.4,5.5,0.14765596160945,"#4daf4a"
2,5.5,0.14765596160945,"#4daf4a"
1.8,5.5,0.14765596160945,"#4daf4a"
1.6,5.5,0.14765596160945,"#4daf4a"
1,5.5,14.2857142857143,"#a65628"
1.2,5.3,14.2857142857143,"#a65628"
1.4,5.3,14.2857142857143,"#a65628"
