"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S25",121121,71,121,121,2008,2009
"T131 R45W S25",195176,1,195,176,2008,2009
"T131 R45W S25",176195,4,176,195,2008,2009
"T131 R45W S25",23195,2,23,195,2008,2009
"T131 R45W S25",176005,2,176,5,2008,2009
"T131 R45W S25",195005,9,195,5,2008,2009
"T131 R45W S25",5176,2,5,176,2008,2009
"T131 R45W S25",23176,3,23,176,2008,2009
"T131 R45W S25",23023,14,23,23,2008,2009
"T131 R45W S25",5005,5,5,5,2008,2009
"T131 R45W S25",23001,23,23,1,2008,2009
"T131 R45W S25",23005,36,23,5,2008,2009
"T131 R45W S25",23041,626,23,41,2008,2009
"T131 R45W S25",5023,699,5,23,2008,2009
"T131 R45W S25",41005,3,41,5,2008,2009
"T131 R45W S25",5041,6,5,41,2008,2009
"T131 R45W S25",23121,13,23,121,2008,2009
"T131 R45W S25",1023,3,1,23,2008,2009
"T131 R45W S25",1195,5,1,195,2008,2009
"T131 R45W S25",1001,39,1,1,2008,2009
"T131 R45W S25",1005,104,1,5,2008,2009
"T131 R45W S25",1041,1149,1,41,2008,2009
"T131 R45W S25",23006,10,23,6,2008,2009
"T131 R45W S25",195001,5,195,1,2008,2009
"T131 R45W S25",5021,7,5,21,2008,2009
"T131 R45W S25",41001,3,41,1,2008,2009
"T131 R45W S25",23195,3,23,195,2009,2010
"T131 R45W S25",121121,83,121,121,2009,2010
"T131 R45W S25",176195,1,176,195,2009,2010
"T131 R45W S25",195176,1,195,176,2009,2010
"T131 R45W S25",195195,2,195,195,2009,2010
"T131 R45W S25",195005,1,195,5,2009,2010
"T131 R45W S25",176176,2,176,176,2009,2010
"T131 R45W S25",176005,1,176,5,2009,2010
"T131 R45W S25",176006,1,176,6,2009,2010
"T131 R45W S25",176023,1,176,23,2009,2010
"T131 R45W S25",23176,8,23,176,2009,2010
"T131 R45W S25",5005,15,5,5,2009,2010
"T131 R45W S25",5023,5,5,23,2009,2010
"T131 R45W S25",5042,1,5,42,2009,2010
"T131 R45W S25",5176,2,5,176,2009,2010
"T131 R45W S25",41005,15,41,5,2009,2010
"T131 R45W S25",41023,5,41,23,2009,2010
"T131 R45W S25",41042,5,41,42,2009,2010
"T131 R45W S25",23005,2,23,5,2009,2010
"T131 R45W S25",23023,4,23,23,2009,2010
"T131 R45W S25",5006,129,5,6,2009,2010
"T131 R45W S25",23006,12,23,6,2009,2010
"T131 R45W S25",23041,667,23,41,2009,2010
"T131 R45W S25",21023,1,21,23,2009,2010
"T131 R45W S25",23001,20,23,1,2009,2010
"T131 R45W S25",41006,1727,41,6,2009,2010
"T131 R45W S25",195001,7,195,1,2009,2010
"T131 R45W S25",1005,20,1,5,2009,2010
"T131 R45W S25",5041,2,5,41,2009,2010
"T131 R45W S25",5001,5,5,1,2009,2010
"T131 R45W S25",1006,45,1,6,2009,2010
"T131 R45W S25",1001,4,1,1,2009,2010
"T131 R45W S25",41001,29,41,1,2009,2010
"T131 R45W S25",6001,2,6,1,2009,2010
"T131 R45W S25",6006,8,6,6,2009,2010
"T131 R45W S25",121006,1,121,6,2009,2010
"T131 R45W S25",21001,3,21,1,2009,2010
"T131 R45W S25",21041,2,21,41,2009,2010
"T131 R45W S25",21006,1,21,6,2009,2010
"T131 R45W S25",1087,1,1,87,2009,2010
"T131 R45W S25",121121,83,121,121,2010,2011
"T131 R45W S25",176195,1,176,195,2010,2011
"T131 R45W S25",195195,2,195,195,2010,2011
"T131 R45W S25",195005,4,195,5,2010,2011
"T131 R45W S25",176023,4,176,23,2010,2011
"T131 R45W S25",23195,1,23,195,2010,2011
"T131 R45W S25",176005,6,176,5,2010,2011
"T131 R45W S25",5005,3,5,5,2010,2011
"T131 R45W S25",5023,51,5,23,2010,2011
"T131 R45W S25",23005,1,23,5,2010,2011
"T131 R45W S25",23023,10,23,23,2010,2011
"T131 R45W S25",23001,4,23,1,2010,2011
"T131 R45W S25",6023,1906,6,23,2010,2011
"T131 R45W S25",41023,1,41,23,2010,2011
"T131 R45W S25",6005,15,6,5,2010,2011
"T131 R45W S25",41005,641,41,5,2010,2011
"T131 R45W S25",42023,6,42,23,2010,2011
"T131 R45W S25",1001,2,1,1,2010,2011
"T131 R45W S25",1023,44,1,23,2010,2011
"T131 R45W S25",176001,2,176,1,2010,2011
"T131 R45W S25",41001,29,41,1,2010,2011
"T131 R45W S25",6001,1,6,1,2010,2011
"T131 R45W S25",87023,1,87,23,2010,2011
"T131 R45W S25",1005,21,1,5,2010,2011
"T131 R45W S25",1195,3,1,195,2010,2011
"T131 R45W S25",6041,1,6,41,2010,2011
"T131 R45W S25",6121,1,6,121,2010,2011
"T131 R45W S25",121121,84,121,121,2011,2012
"T131 R45W S25",5036,1,5,36,2011,2012
"T131 R45W S25",23195,3,23,195,2011,2012
"T131 R45W S25",195036,2,195,36,2011,2012
"T131 R45W S25",1036,1,1,36,2011,2012
"T131 R45W S25",5005,1,5,5,2011,2012
"T131 R45W S25",23001,19,23,1,2011,2012
"T131 R45W S25",5023,689,5,23,2011,2012
"T131 R45W S25",23023,4,23,23,2011,2012
"T131 R45W S25",23036,2,23,36,2011,2012
"T131 R45W S25",23041,1995,23,41,2011,2012
"T131 R45W S25",1023,37,1,23,2011,2012
"T131 R45W S25",41041,1,41,41,2011,2012
"T131 R45W S25",195023,1,195,23,2011,2012
"T131 R45W S25",195001,4,195,1,2011,2012
"T131 R45W S25",121121,84,121,121,2012,2013
"T131 R45W S25",195005,1,195,5,2012,2013
"T131 R45W S25",195023,1,195,23,2012,2013
"T131 R45W S25",1005,18,1,5,2012,2013
"T131 R45W S25",5005,1,5,5,2012,2013
"T131 R45W S25",23001,43,23,1,2012,2013
"T131 R45W S25",23005,13,23,5,2012,2013
"T131 R45W S25",36001,4,36,1,2012,2013
"T131 R45W S25",36005,2,36,5,2012,2013
"T131 R45W S25",41001,1340,41,1,2012,2013
"T131 R45W S25",41005,654,41,5,2012,2013
"T131 R45W S25",23041,675,23,41,2012,2013
"T131 R45W S25",1001,5,1,1,2012,2013
"T131 R45W S25",41041,1,41,41,2012,2013
"T131 R45W S25",195041,1,195,41,2012,2013
"T131 R45W S25",41195,1,41,195,2012,2013
"T131 R45W S25",121121,83,121,121,2013,2014
"T131 R45W S25",195005,1,195,5,2013,2014
"T131 R45W S25",23005,1,23,5,2013,2014
"T131 R45W S25",121123,1,121,123,2013,2014
"T131 R45W S25",5001,12,5,1,2013,2014
"T131 R45W S25",5005,672,5,5,2013,2014
"T131 R45W S25",5023,5,5,23,2013,2014
"T131 R45W S25",1001,1290,1,1,2013,2014
"T131 R45W S25",1005,101,1,5,2013,2014
"T131 R45W S25",41005,662,41,5,2013,2014
"T131 R45W S25",41001,15,41,1,2013,2014
"T131 R45W S25",1195,1,1,195,2013,2014
"T131 R45W S25",121121,83,121,121,2014,2015
"T131 R45W S25",123121,1,123,121,2014,2015
"T131 R45W S25",195005,1,195,5,2014,2015
"T131 R45W S25",1005,21,1,5,2014,2015
"T131 R45W S25",5005,707,5,5,2014,2015
"T131 R45W S25",5023,17,5,23,2014,2015
"T131 R45W S25",23005,1,23,5,2014,2015
"T131 R45W S25",5001,21,5,1,2014,2015
"T131 R45W S25",5041,692,5,41,2014,2015
