"xCoords","yCoords","width","colorToUse"
1,6.4,1.03770321687997,"#ffd300"
1.2,6.4,1.03770321687997,"#ffd300"
1.4,6.4,1.03770321687997,"#ffd300"
2,6.4,1.03770321687997,"#ffd300"
1.8,6.4,1.03770321687997,"#ffd300"
1.6,6.4,1.03770321687997,"#ffd300"
1,6.4,0.760982359045313,"#AAAAAA"
1.2,5.8,0.760982359045313,"#AAAAAA"
1.4,5.8,0.760982359045313,"#AAAAAA"
2,1,0.760982359045313,"#ffd300"
1.8,1.6,0.760982359045313,"#ffd300"
1.6,1.6,0.760982359045313,"#ffd300"
1,6.4,29.8858526461432,"#4daf4a"
1.2,6.3,29.8858526461432,"#4daf4a"
1.4,6.3,29.8858526461432,"#4daf4a"
2,5.5,29.8858526461432,"#ffd300"
1.8,5.6,29.8858526461432,"#ffd300"
1.6,5.6,29.8858526461432,"#ffd300"
1,1,0.760982359045313,"#ffd300"
1.2,1.6,0.760982359045313,"#ffd300"
1.4,1.6,0.760982359045313,"#ffd300"
2,6.4,0.760982359045313,"#AAAAAA"
1.8,5.8,0.760982359045313,"#AAAAAA"
1.6,5.8,0.760982359045313,"#AAAAAA"
1,1,9.78900034590107,"#AAAAAA"
1.2,1,9.78900034590107,"#AAAAAA"
1.4,1,9.78900034590107,"#AAAAAA"
2,1,9.78900034590107,"#AAAAAA"
1.8,1,9.78900034590107,"#AAAAAA"
1.6,1,9.78900034590107,"#AAAAAA"
1,1,0.933932895191975,"#4daf4a"
1.2,1.5,0.933932895191975,"#4daf4a"
1.4,1.5,0.933932895191975,"#4daf4a"
2,5.5,0.933932895191975,"#AAAAAA"
1.8,5,0.933932895191975,"#AAAAAA"
1.6,5,0.933932895191975,"#AAAAAA"
1,5.5,52.5769629885853,"#ffd300"
1.2,5.6,52.5769629885853,"#ffd300"
1.4,5.6,52.5769629885853,"#ffd300"
2,6.4,52.5769629885853,"#4daf4a"
1.8,6.3,52.5769629885853,"#4daf4a"
1.6,6.3,52.5769629885853,"#4daf4a"
1,5.5,0.449671393981321,"#AAAAAA"
1.2,5,0.449671393981321,"#AAAAAA"
1.4,5,0.449671393981321,"#AAAAAA"
2,1,0.449671393981321,"#4daf4a"
1.8,1.5,0.449671393981321,"#4daf4a"
1.6,1.5,0.449671393981321,"#4daf4a"
1,5.5,3.80491179522656,"#4daf4a"
1.2,5.5,3.80491179522656,"#4daf4a"
1.4,5.5,3.80491179522656,"#4daf4a"
2,5.5,3.80491179522656,"#4daf4a"
1.8,5.5,3.80491179522656,"#4daf4a"
1.6,5.5,3.80491179522656,"#4daf4a"
2,6.4,0.691802144586648,"#ffd300"
2.2,6.4,0.691802144586648,"#ffd300"
2.4,6.4,0.691802144586648,"#ffd300"
3,6.4,0.691802144586648,"#ffd300"
2.8,6.4,0.691802144586648,"#ffd300"
2.6,6.4,0.691802144586648,"#ffd300"
2,6.4,2.00622621930128,"#AAAAAA"
2.2,5.8,2.00622621930128,"#AAAAAA"
2.4,5.8,2.00622621930128,"#AAAAAA"
3,1,2.00622621930128,"#ffd300"
2.8,1.6,2.00622621930128,"#ffd300"
2.6,1.6,2.00622621930128,"#ffd300"
2,6.4,51.6776202006226,"#4daf4a"
2.2,6.3,51.6776202006226,"#4daf4a"
2.4,6.3,51.6776202006226,"#4daf4a"
3,5.5,51.6776202006226,"#ffd300"
2.8,5.6,51.6776202006226,"#ffd300"
2.6,5.6,51.6776202006226,"#ffd300"
2,1,0.13836042891733,"#ffd300"
2.2,1.6,0.13836042891733,"#ffd300"
2.4,1.6,0.13836042891733,"#ffd300"
3,6.4,0.13836042891733,"#AAAAAA"
2.8,5.8,0.13836042891733,"#AAAAAA"
2.6,5.8,0.13836042891733,"#AAAAAA"
2,1,10.5153925977171,"#AAAAAA"
