"xCoords","yCoords","width","colorToUse"
1,6.4,0.357015351660121,"#ffd300"
1.2,6.4,0.357015351660121,"#ffd300"
1.4,6.4,0.357015351660121,"#ffd300"
2,6.4,0.357015351660121,"#ffd300"
1.8,6.4,0.357015351660121,"#ffd300"
1.6,6.4,0.357015351660121,"#ffd300"
1,6.4,0.142806140664049,"#AAAAAA"
1.2,5.8,0.142806140664049,"#AAAAAA"
1.4,5.8,0.142806140664049,"#AAAAAA"
2,1,0.142806140664049,"#ffd300"
1.8,1.6,0.142806140664049,"#ffd300"
1.6,1.6,0.142806140664049,"#ffd300"
1,6.4,21.6708318457694,"#4daf4a"
1.2,6.3,21.6708318457694,"#4daf4a"
1.4,6.3,21.6708318457694,"#4daf4a"
2,5.5,21.6708318457694,"#ffd300"
1.8,5.6,21.6708318457694,"#ffd300"
1.6,5.6,21.6708318457694,"#ffd300"
1,4.6,0.0357015351660121,"#AAAAAA"
1.2,4.2,0.0357015351660121,"#AAAAAA"
1.4,4.2,0.0357015351660121,"#AAAAAA"
2,1,0.0357015351660121,"#f781bf"
1.8,1.4,0.0357015351660121,"#f781bf"
1.6,1.4,0.0357015351660121,"#f781bf"
1,4.6,0.0357015351660121,"#a65628"
1.2,4.5,0.0357015351660121,"#a65628"
1.4,4.5,0.0357015351660121,"#a65628"
2,3.7,0.0357015351660121,"#f781bf"
1.8,3.8,0.0357015351660121,"#f781bf"
1.6,3.8,0.0357015351660121,"#f781bf"
1,1,0.0357015351660121,"#ffd300"
1.2,1.6,0.0357015351660121,"#ffd300"
1.4,1.6,0.0357015351660121,"#ffd300"
2,6.4,0.0357015351660121,"#AAAAAA"
1.8,5.8,0.0357015351660121,"#AAAAAA"
1.6,5.8,0.0357015351660121,"#AAAAAA"
1,1,2.927525883613,"#AAAAAA"
1.2,1,2.927525883613,"#AAAAAA"
1.4,1,2.927525883613,"#AAAAAA"
2,1,2.927525883613,"#AAAAAA"
1.8,1,2.927525883613,"#AAAAAA"
1.6,1,2.927525883613,"#AAAAAA"
1,1,0.0714030703320243,"#4daf4a"
1.2,1.5,0.0714030703320243,"#4daf4a"
1.4,1.5,0.0714030703320243,"#4daf4a"
2,5.5,0.0714030703320243,"#AAAAAA"
1.8,5,0.0714030703320243,"#AAAAAA"
1.6,5,0.0714030703320243,"#AAAAAA"
1,5.5,47.8043555872903,"#ffd300"
1.2,5.6,47.8043555872903,"#ffd300"
1.4,5.6,47.8043555872903,"#ffd300"
2,6.4,47.8043555872903,"#4daf4a"
1.8,6.3,47.8043555872903,"#4daf4a"
1.6,6.3,47.8043555872903,"#4daf4a"
1,5.5,0.285612281328097,"#AAAAAA"
1.2,5,0.285612281328097,"#AAAAAA"
1.4,5,0.285612281328097,"#AAAAAA"
2,1,0.285612281328097,"#4daf4a"
1.8,1.5,0.285612281328097,"#4daf4a"
1.6,1.5,0.285612281328097,"#4daf4a"
1,5.5,1.35665833630846,"#4daf4a"
1.2,5.5,1.35665833630846,"#4daf4a"
1.4,5.5,1.35665833630846,"#4daf4a"
2,5.5,1.35665833630846,"#4daf4a"
1.8,5.5,1.35665833630846,"#4daf4a"
1.6,5.5,1.35665833630846,"#4daf4a"
1,5.5,0.357015351660121,"#377eb8"
1.2,5.2,0.357015351660121,"#377eb8"
1.4,5.2,0.357015351660121,"#377eb8"
2,2.8,0.357015351660121,"#4daf4a"
1.8,3.1,0.357015351660121,"#4daf4a"
1.6,3.1,0.357015351660121,"#4daf4a"
1,3.7,2.17779364512674,"#ffd300"
1.2,4,2.17779364512674,"#ffd300"
1.4,4,2.17779364512674,"#ffd300"
2,6.4,2.17779364512674,"#a65628"
1.8,6.1,2.17779364512674,"#a65628"
1.6,6.1,2.17779364512674,"#a65628"
1,3.7,0.0357015351660121,"#e41a1c"
1.2,3.5,0.0357015351660121,"#e41a1c"
1.4,3.5,0.0357015351660121,"#e41a1c"
2,1.9,0.0357015351660121,"#a65628"
1.8,2.1,0.0357015351660121,"#a65628"
1.6,2.1,0.0357015351660121,"#a65628"
1,3.7,0.107104605498036,"#f781bf"
1.2,3.8,0.107104605498036,"#f781bf"
1.4,3.8,0.107104605498036,"#f781bf"
2,4.6,0.107104605498036,"#a65628"
1.8,4.5,0.107104605498036,"#a65628"
1.6,4.5,0.107104605498036,"#a65628"
1,3.7,0.178507675830061,"#AAAAAA"
1.2,3.4,0.178507675830061,"#AAAAAA"
1.4,3.4,0.178507675830061,"#AAAAAA"
2,1,0.178507675830061,"#a65628"
1.8,1.3,0.178507675830061,"#a65628"
1.6,1.3,0.178507675830061,"#a65628"
1,3.7,0.321313816494109,"#4daf4a"
1.2,3.9,0.321313816494109,"#4daf4a"
1.4,3.9,0.321313816494109,"#4daf4a"
2,5.5,0.321313816494109,"#a65628"
1.8,5.3,0.321313816494109,"#a65628"
1.6,5.3,0.321313816494109,"#a65628"
1,3.7,22.0992502677615,"#377eb8"
1.2,3.6,22.0992502677615,"#377eb8"
1.4,3.6,22.0992502677615,"#377eb8"
2,2.8,22.0992502677615,"#a65628"
1.8,2.9,22.0992502677615,"#a65628"
1.6,2.9,22.0992502677615,"#a65628"
2,6.4,23.598714744734,"#ffd300"
2.2,6.4,23.598714744734,"#ffd300"
2.4,6.4,23.598714744734,"#ffd300"
3,6.4,23.598714744734,"#ffd300"
2.8,6.4,23.598714744734,"#ffd300"
2.6,6.4,23.598714744734,"#ffd300"
2,6.4,0.178507675830061,"#AAAAAA"
2.2,5.8,0.178507675830061,"#AAAAAA"
2.4,5.8,0.178507675830061,"#AAAAAA"
3,1,0.178507675830061,"#ffd300"
2.8,1.6,0.178507675830061,"#ffd300"
