"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S34",111111,103,111,111,2008,2009
"T31 R20W S34",111195,2,111,195,2008,2009
"T31 R20W S34",121121,129,121,121,2008,2009
"T31 R20W S34",141141,586,141,141,2008,2009
"T31 R20W S34",141195,2,141,195,2008,2009
"T31 R20W S34",195111,1,195,111,2008,2009
"T31 R20W S34",195141,5,195,141,2008,2009
"T31 R20W S34",195176,15,195,176,2008,2009
"T31 R20W S34",195195,4,195,195,2008,2009
"T31 R20W S34",141176,34,141,176,2008,2009
"T31 R20W S34",176195,15,176,195,2008,2009
"T31 R20W S34",195152,2,195,152,2008,2009
"T31 R20W S34",176176,1637,176,176,2008,2009
"T31 R20W S34",176005,14,176,5,2008,2009
"T31 R20W S34",176036,7,176,36,2008,2009
"T31 R20W S34",176141,62,176,141,2008,2009
"T31 R20W S34",142141,22,142,141,2008,2009
"T31 R20W S34",36176,5,36,176,2008,2009
"T31 R20W S34",121122,1,121,122,2008,2009
"T31 R20W S34",122122,7,122,122,2008,2009
"T31 R20W S34",141142,19,141,142,2008,2009
"T31 R20W S34",142176,2,142,176,2008,2009
"T31 R20W S34",176023,7,176,23,2008,2009
"T31 R20W S34",176037,4,176,37,2008,2009
"T31 R20W S34",176152,12,176,152,2008,2009
"T31 R20W S34",5176,1,5,176,2008,2009
"T31 R20W S34",37176,2,37,176,2008,2009
"T31 R20W S34",142142,28,142,142,2008,2009
"T31 R20W S34",122121,2,122,121,2008,2009
"T31 R20W S34",111176,1,111,176,2008,2009
"T31 R20W S34",5005,7,5,5,2008,2009
"T31 R20W S34",111141,5,111,141,2008,2009
"T31 R20W S34",123123,1,123,123,2008,2009
"T31 R20W S34",141111,3,141,111,2008,2009
"T31 R20W S34",1001,11,1,1,2008,2009
"T31 R20W S34",1005,68,1,5,2008,2009
"T31 R20W S34",152176,2,152,176,2008,2009
"T31 R20W S34",152152,2,152,152,2008,2009
"T31 R20W S34",1176,31,1,176,2008,2009
"T31 R20W S34",5001,7,5,1,2008,2009
"T31 R20W S34",176001,9,176,1,2008,2009
"T31 R20W S34",1024,1,1,24,2008,2009
"T31 R20W S34",142143,2,142,143,2008,2009
"T31 R20W S34",176122,8,176,122,2008,2009
"T31 R20W S34",1053,2,1,53,2008,2009
"T31 R20W S34",111111,97,111,111,2009,2010
"T31 R20W S34",111195,6,111,195,2009,2010
"T31 R20W S34",121121,101,121,121,2009,2010
"T31 R20W S34",141141,540,141,141,2009,2010
"T31 R20W S34",141152,1,141,152,2009,2010
"T31 R20W S34",141190,2,141,190,2009,2010
"T31 R20W S34",176195,18,176,195,2009,2010
"T31 R20W S34",195111,2,195,111,2009,2010
"T31 R20W S34",195141,2,195,141,2009,2010
"T31 R20W S34",195176,16,195,176,2009,2010
"T31 R20W S34",195195,3,195,195,2009,2010
"T31 R20W S34",111176,4,111,176,2009,2010
"T31 R20W S34",141195,10,141,195,2009,2010
"T31 R20W S34",176152,8,176,152,2009,2010
"T31 R20W S34",176190,1,176,190,2009,2010
"T31 R20W S34",142141,15,142,141,2009,2010
"T31 R20W S34",142195,1,142,195,2009,2010
"T31 R20W S34",176111,1,176,111,2009,2010
"T31 R20W S34",36176,7,36,176,2009,2010
"T31 R20W S34",121141,9,121,141,2009,2010
"T31 R20W S34",176036,8,176,36,2009,2010
"T31 R20W S34",176141,54,176,141,2009,2010
"T31 R20W S34",176176,1621,176,176,2009,2010
"T31 R20W S34",176005,2,176,5,2009,2010
"T31 R20W S34",121142,4,121,142,2009,2010
"T31 R20W S34",37176,4,37,176,2009,2010
"T31 R20W S34",122121,6,122,121,2009,2010
"T31 R20W S34",122122,2,122,122,2009,2010
"T31 R20W S34",141142,97,141,142,2009,2010
"T31 R20W S34",141176,29,141,176,2009,2010
"T31 R20W S34",152176,13,152,176,2009,2010
"T31 R20W S34",142142,31,142,142,2009,2010
"T31 R20W S34",121122,10,121,122,2009,2010
"T31 R20W S34",23176,7,23,176,2009,2010
"T31 R20W S34",5176,17,5,176,2009,2010
"T31 R20W S34",24176,1,24,176,2009,2010
"T31 R20W S34",121176,6,121,176,2009,2010
"T31 R20W S34",123122,1,123,122,2009,2010
"T31 R20W S34",141111,1,141,111,2009,2010
"T31 R20W S34",122176,8,122,176,2009,2010
"T31 R20W S34",143141,1,143,141,2009,2010
"T31 R20W S34",143142,1,143,142,2009,2010
"T31 R20W S34",176001,7,176,1,2009,2010
"T31 R20W S34",1176,11,1,176,2009,2010
"T31 R20W S34",5001,71,5,1,2009,2010
"T31 R20W S34",152152,3,152,152,2009,2010
"T31 R20W S34",1001,16,1,1,2009,2010
"T31 R20W S34",121123,1,121,123,2009,2010
"T31 R20W S34",176131,2,176,131,2009,2010
"T31 R20W S34",176142,8,176,142,2009,2010
"T31 R20W S34",5131,1,5,131,2009,2010
"T31 R20W S34",53176,2,53,176,2009,2010
"T31 R20W S34",111111,98,111,111,2010,2011
"T31 R20W S34",111195,2,111,195,2010,2011
"T31 R20W S34",121121,82,121,121,2010,2011
"T31 R20W S34",141190,1,141,190,2010,2011
"T31 R20W S34",141195,8,141,195,2010,2011
"T31 R20W S34",152141,1,152,141,2010,2011
"T31 R20W S34",176195,139,176,195,2010,2011
"T31 R20W S34",190141,1,190,141,2010,2011
"T31 R20W S34",190195,1,190,195,2010,2011
"T31 R20W S34",195111,2,195,111,2010,2011
"T31 R20W S34",195195,4,195,195,2010,2011
"T31 R20W S34",36195,1,36,195,2010,2011
"T31 R20W S34",141141,577,141,141,2010,2011
"T31 R20W S34",195141,13,195,141,2010,2011
"T31 R20W S34",152195,1,152,195,2010,2011
"T31 R20W S34",176111,5,176,111,2010,2011
"T31 R20W S34",195152,4,195,152,2010,2011
"T31 R20W S34",190142,1,190,142,2010,2011
"T31 R20W S34",195142,1,195,142,2010,2011
