"xCoords","yCoords","width","colorToUse"
1,6.4,0.380622837370242,"#ffd300"
1.2,6.4,0.380622837370242,"#ffd300"
1.4,6.4,0.380622837370242,"#ffd300"
2,6.4,0.380622837370242,"#ffd300"
1.8,6.4,0.380622837370242,"#ffd300"
1.6,6.4,0.380622837370242,"#ffd300"
1,6.4,1.17647058823529,"#AAAAAA"
1.2,5.8,1.17647058823529,"#AAAAAA"
1.4,5.8,1.17647058823529,"#AAAAAA"
2,1,1.17647058823529,"#ffd300"
1.8,1.6,1.17647058823529,"#ffd300"
1.6,1.6,1.17647058823529,"#ffd300"
1,6.4,2.35294117647059,"#4daf4a"
1.2,6.3,2.35294117647059,"#4daf4a"
1.4,6.3,2.35294117647059,"#4daf4a"
2,5.5,2.35294117647059,"#ffd300"
1.8,5.6,2.35294117647059,"#ffd300"
1.6,5.6,2.35294117647059,"#ffd300"
1,4.6,0.0692041522491349,"#f781bf"
1.2,4.6,0.0692041522491349,"#f781bf"
1.4,4.6,0.0692041522491349,"#f781bf"
2,4.6,0.0692041522491349,"#f781bf"
1.8,4.6,0.0692041522491349,"#f781bf"
1.6,4.6,0.0692041522491349,"#f781bf"
1,4.6,0.173010380622837,"#AAAAAA"
1.2,4.2,0.173010380622837,"#AAAAAA"
1.4,4.2,0.173010380622837,"#AAAAAA"
2,1,0.173010380622837,"#f781bf"
1.8,1.4,0.173010380622837,"#f781bf"
1.6,1.4,0.173010380622837,"#f781bf"
1,1,0.311418685121107,"#ffd300"
1.2,1.6,0.311418685121107,"#ffd300"
1.4,1.6,0.311418685121107,"#ffd300"
2,6.4,0.311418685121107,"#AAAAAA"
1.8,5.8,0.311418685121107,"#AAAAAA"
1.6,5.8,0.311418685121107,"#AAAAAA"
1,1,0.242214532871972,"#f781bf"
1.2,1.4,0.242214532871972,"#f781bf"
1.4,1.4,0.242214532871972,"#f781bf"
2,4.6,0.242214532871972,"#AAAAAA"
1.8,4.2,0.242214532871972,"#AAAAAA"
1.6,4.2,0.242214532871972,"#AAAAAA"
1,1,94.0484429065744,"#AAAAAA"
1.2,1,94.0484429065744,"#AAAAAA"
1.4,1,94.0484429065744,"#AAAAAA"
2,1,94.0484429065744,"#AAAAAA"
1.8,1,94.0484429065744,"#AAAAAA"
1.6,1,94.0484429065744,"#AAAAAA"
1,1,0.484429065743945,"#4daf4a"
1.2,1.5,0.484429065743945,"#4daf4a"
1.4,1.5,0.484429065743945,"#4daf4a"
2,5.5,0.484429065743945,"#AAAAAA"
1.8,5,0.484429065743945,"#AAAAAA"
1.6,5,0.484429065743945,"#AAAAAA"
1,1,0.242214532871972,"#a65628"
1.2,1.3,0.242214532871972,"#a65628"
1.4,1.3,0.242214532871972,"#a65628"
2,3.7,0.242214532871972,"#AAAAAA"
1.8,3.4,0.242214532871972,"#AAAAAA"
1.6,3.4,0.242214532871972,"#AAAAAA"
1,5.5,0.242214532871972,"#ffd300"
1.2,5.6,0.242214532871972,"#ffd300"
1.4,5.6,0.242214532871972,"#ffd300"
2,6.4,0.242214532871972,"#4daf4a"
1.8,6.3,0.242214532871972,"#4daf4a"
1.6,6.3,0.242214532871972,"#4daf4a"
1,5.5,0.0346020761245675,"#AAAAAA"
1.2,5,0.0346020761245675,"#AAAAAA"
1.4,5,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#4daf4a"
1.8,1.5,0.0346020761245675,"#4daf4a"
1.6,1.5,0.0346020761245675,"#4daf4a"
1,5.5,0.242214532871972,"#4daf4a"
1.2,5.5,0.242214532871972,"#4daf4a"
1.4,5.5,0.242214532871972,"#4daf4a"
2,5.5,0.242214532871972,"#4daf4a"
1.8,5.5,0.242214532871972,"#4daf4a"
1.6,5.5,0.242214532871972,"#4daf4a"
2,6.4,0.55363321799308,"#ffd300"
2.2,6.4,0.55363321799308,"#ffd300"
2.4,6.4,0.55363321799308,"#ffd300"
3,6.4,0.55363321799308,"#ffd300"
2.8,6.4,0.55363321799308,"#ffd300"
2.6,6.4,0.55363321799308,"#ffd300"
2,6.4,0.380622837370242,"#AAAAAA"
2.2,5.8,0.380622837370242,"#AAAAAA"
2.4,5.8,0.380622837370242,"#AAAAAA"
3,1,0.380622837370242,"#ffd300"
2.8,1.6,0.380622837370242,"#ffd300"
2.6,1.6,0.380622837370242,"#ffd300"
2,4.6,0.13840830449827,"#f781bf"
2.2,4.6,0.13840830449827,"#f781bf"
2.4,4.6,0.13840830449827,"#f781bf"
3,4.6,0.13840830449827,"#f781bf"
2.8,4.6,0.13840830449827,"#f781bf"
2.6,4.6,0.13840830449827,"#f781bf"
2,4.6,0.242214532871972,"#AAAAAA"
2.2,4.2,0.242214532871972,"#AAAAAA"
2.4,4.2,0.242214532871972,"#AAAAAA"
3,1,0.242214532871972,"#f781bf"
2.8,1.4,0.242214532871972,"#f781bf"
2.6,1.4,0.242214532871972,"#f781bf"
2,1,0.242214532871972,"#ffd300"
2.2,1.6,0.242214532871972,"#ffd300"
2.4,1.6,0.242214532871972,"#ffd300"
3,6.4,0.242214532871972,"#AAAAAA"
2.8,5.8,0.242214532871972,"#AAAAAA"
2.6,5.8,0.242214532871972,"#AAAAAA"
2,1,0.27681660899654,"#f781bf"
2.2,1.4,0.27681660899654,"#f781bf"
2.4,1.4,0.27681660899654,"#f781bf"
3,4.6,0.27681660899654,"#AAAAAA"
2.8,4.2,0.27681660899654,"#AAAAAA"
2.6,4.2,0.27681660899654,"#AAAAAA"
2,1,94.7750865051903,"#AAAAAA"
2.2,1,94.7750865051903,"#AAAAAA"
2.4,1,94.7750865051903,"#AAAAAA"
3,1,94.7750865051903,"#AAAAAA"
2.8,1,94.7750865051903,"#AAAAAA"
2.6,1,94.7750865051903,"#AAAAAA"
2,1,0.0692041522491349,"#4daf4a"
2.2,1.5,0.0692041522491349,"#4daf4a"
2.4,1.5,0.0692041522491349,"#4daf4a"
3,5.5,0.0692041522491349,"#AAAAAA"
2.8,5,0.0692041522491349,"#AAAAAA"
2.6,5,0.0692041522491349,"#AAAAAA"
2,5.5,2.45674740484429,"#ffd300"
2.2,5.6,2.45674740484429,"#ffd300"
2.4,5.6,2.45674740484429,"#ffd300"
3,6.4,2.45674740484429,"#4daf4a"
2.8,6.3,2.45674740484429,"#4daf4a"
2.6,6.3,2.45674740484429,"#4daf4a"
2,5.5,0.622837370242215,"#AAAAAA"
2.2,5,0.622837370242215,"#AAAAAA"
2.4,5,0.622837370242215,"#AAAAAA"
3,1,0.622837370242215,"#4daf4a"
2.8,1.5,0.622837370242215,"#4daf4a"
2.6,1.5,0.622837370242215,"#4daf4a"
2,3.7,0.242214532871972,"#AAAAAA"
2.2,3.4,0.242214532871972,"#AAAAAA"
2.4,3.4,0.242214532871972,"#AAAAAA"
3,1,0.242214532871972,"#a65628"
2.8,1.3,0.242214532871972,"#a65628"
2.6,1.3,0.242214532871972,"#a65628"
3,6.4,3.07958477508651,"#ffd300"
3.2,6.4,3.07958477508651,"#ffd300"
3.4,6.4,3.07958477508651,"#ffd300"
4,6.4,3.07958477508651,"#ffd300"
3.8,6.4,3.07958477508651,"#ffd300"
3.6,6.4,3.07958477508651,"#ffd300"
3,6.4,0.173010380622837,"#AAAAAA"
3.2,5.8,0.173010380622837,"#AAAAAA"
3.4,5.8,0.173010380622837,"#AAAAAA"
4,1,0.173010380622837,"#ffd300"
3.8,1.6,0.173010380622837,"#ffd300"
3.6,1.6,0.173010380622837,"#ffd300"
3,4.6,0.13840830449827,"#f781bf"
3.2,4.6,0.13840830449827,"#f781bf"
3.4,4.6,0.13840830449827,"#f781bf"
4,4.6,0.13840830449827,"#f781bf"
3.8,4.6,0.13840830449827,"#f781bf"
3.6,4.6,0.13840830449827,"#f781bf"
3,4.6,0.13840830449827,"#AAAAAA"
3.2,4.2,0.13840830449827,"#AAAAAA"
3.4,4.2,0.13840830449827,"#AAAAAA"
4,1,0.13840830449827,"#f781bf"
3.8,1.4,0.13840830449827,"#f781bf"
3.6,1.4,0.13840830449827,"#f781bf"
3,1,2.69896193771626,"#ffd300"
3.2,1.6,2.69896193771626,"#ffd300"
3.4,1.6,2.69896193771626,"#ffd300"
4,6.4,2.69896193771626,"#AAAAAA"
3.8,5.8,2.69896193771626,"#AAAAAA"
3.6,5.8,2.69896193771626,"#AAAAAA"
3,1,12.3875432525952,"#f781bf"
3.2,1.4,12.3875432525952,"#f781bf"
3.4,1.4,12.3875432525952,"#f781bf"
4,4.6,12.3875432525952,"#AAAAAA"
3.8,4.2,12.3875432525952,"#AAAAAA"
3.6,4.2,12.3875432525952,"#AAAAAA"
3,1,81.038062283737,"#AAAAAA"
3.2,1,81.038062283737,"#AAAAAA"
3.4,1,81.038062283737,"#AAAAAA"
4,1,81.038062283737,"#AAAAAA"
3.8,1,81.038062283737,"#AAAAAA"
3.6,1,81.038062283737,"#AAAAAA"
3,1,0.27681660899654,"#4daf4a"
3.2,1.5,0.27681660899654,"#4daf4a"
3.4,1.5,0.27681660899654,"#4daf4a"
4,5.5,0.27681660899654,"#AAAAAA"
3.8,5,0.27681660899654,"#AAAAAA"
3.6,5,0.27681660899654,"#AAAAAA"
3,5.5,0.0692041522491349,"#AAAAAA"
3.2,5,0.0692041522491349,"#AAAAAA"
3.4,5,0.0692041522491349,"#AAAAAA"
4,1,0.0692041522491349,"#4daf4a"
3.8,1.5,0.0692041522491349,"#4daf4a"
3.6,1.5,0.0692041522491349,"#4daf4a"
4,6.4,3.11418685121107,"#ffd300"
4.2,6.4,3.11418685121107,"#ffd300"
4.4,6.4,3.11418685121107,"#ffd300"
5,6.4,3.11418685121107,"#ffd300"
4.8,6.4,3.11418685121107,"#ffd300"
4.6,6.4,3.11418685121107,"#ffd300"
4,6.4,1.10726643598616,"#AAAAAA"
4.2,5.8,1.10726643598616,"#AAAAAA"
4.4,5.8,1.10726643598616,"#AAAAAA"
5,1,1.10726643598616,"#ffd300"
4.8,1.6,1.10726643598616,"#ffd300"
4.6,1.6,1.10726643598616,"#ffd300"
4,6.4,1.55709342560554,"#4daf4a"
4.2,6.3,1.55709342560554,"#4daf4a"
4.4,6.3,1.55709342560554,"#4daf4a"
5,5.5,1.55709342560554,"#ffd300"
4.8,5.6,1.55709342560554,"#ffd300"
4.6,5.6,1.55709342560554,"#ffd300"
4,4.6,8.92733564013841,"#f781bf"
4.2,4.6,8.92733564013841,"#f781bf"
