"xCoords","yCoords","width","colorToUse"
1,6.4,1.72354360565322,"#4daf4a"
1.2,6.3,1.72354360565322,"#4daf4a"
1.4,6.3,1.72354360565322,"#4daf4a"
2,5.5,1.72354360565322,"#ffd300"
1.8,5.6,1.72354360565322,"#ffd300"
1.6,5.6,1.72354360565322,"#ffd300"
1,4.6,8.27300930713547,"#f781bf"
1.2,4.6,8.27300930713547,"#f781bf"
1.4,4.6,8.27300930713547,"#f781bf"
2,4.6,8.27300930713547,"#f781bf"
1.8,4.6,8.27300930713547,"#f781bf"
1.6,4.6,8.27300930713547,"#f781bf"
1,4.6,6.65287831782144,"#AAAAAA"
1.2,4.2,6.65287831782144,"#AAAAAA"
1.4,4.2,6.65287831782144,"#AAAAAA"
2,1,6.65287831782144,"#f781bf"
1.8,1.4,6.65287831782144,"#f781bf"
1.6,1.4,6.65287831782144,"#f781bf"
1,4.6,0.31023784901758,"#4daf4a"
1.2,4.7,0.31023784901758,"#4daf4a"
1.4,4.7,0.31023784901758,"#4daf4a"
2,5.5,0.31023784901758,"#f781bf"
1.8,5.4,0.31023784901758,"#f781bf"
1.6,5.4,0.31023784901758,"#f781bf"
1,4.6,0.344708721130645,"#a65628"
1.2,4.5,0.344708721130645,"#a65628"
1.4,4.5,0.344708721130645,"#a65628"
2,3.7,0.344708721130645,"#f781bf"
1.8,3.8,0.344708721130645,"#f781bf"
1.6,3.8,0.344708721130645,"#f781bf"
1,1,3.34367459496725,"#f781bf"
1.2,1.4,3.34367459496725,"#f781bf"
1.4,1.4,3.34367459496725,"#f781bf"
2,4.6,3.34367459496725,"#AAAAAA"
1.8,4.2,3.34367459496725,"#AAAAAA"
1.6,4.2,3.34367459496725,"#AAAAAA"
1,1,49.741468459152,"#AAAAAA"
1.2,1,49.741468459152,"#AAAAAA"
1.4,1,49.741468459152,"#AAAAAA"
2,1,49.741468459152,"#AAAAAA"
1.8,1,49.741468459152,"#AAAAAA"
1.6,1,49.741468459152,"#AAAAAA"
1,1,2.48190279214064,"#4daf4a"
1.2,1.5,2.48190279214064,"#4daf4a"
1.4,1.5,2.48190279214064,"#4daf4a"
2,5.5,2.48190279214064,"#AAAAAA"
1.8,5,2.48190279214064,"#AAAAAA"
1.6,5,2.48190279214064,"#AAAAAA"
1,1,1.34436401240951,"#a65628"
1.2,1.3,1.34436401240951,"#a65628"
1.4,1.3,1.34436401240951,"#a65628"
2,3.7,1.34436401240951,"#AAAAAA"
1.8,3.4,1.34436401240951,"#AAAAAA"
1.6,3.4,1.34436401240951,"#AAAAAA"
1,5.5,0.379179593243709,"#f781bf"
1.2,5.4,0.379179593243709,"#f781bf"
1.4,5.4,0.379179593243709,"#f781bf"
2,4.6,0.379179593243709,"#4daf4a"
1.8,4.7,0.379179593243709,"#4daf4a"
1.6,4.7,0.379179593243709,"#4daf4a"
1,5.5,0.758359186487418,"#AAAAAA"
1.2,5,0.758359186487418,"#AAAAAA"
1.4,5,0.758359186487418,"#AAAAAA"
2,1,0.758359186487418,"#4daf4a"
1.8,1.5,0.758359186487418,"#4daf4a"
1.6,1.5,0.758359186487418,"#4daf4a"
1,5.5,24.577731816615,"#4daf4a"
1.2,5.5,24.577731816615,"#4daf4a"
1.4,5.5,24.577731816615,"#4daf4a"
2,5.5,24.577731816615,"#4daf4a"
1.8,5.5,24.577731816615,"#4daf4a"
1.6,5.5,24.577731816615,"#4daf4a"
1,3.7,0.0344708721130645,"#f781bf"
1.2,3.8,0.0344708721130645,"#f781bf"
1.4,3.8,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#a65628"
1.8,4.5,0.0344708721130645,"#a65628"
1.6,4.5,0.0344708721130645,"#a65628"
1,3.7,0.0344708721130645,"#AAAAAA"
1.2,3.4,0.0344708721130645,"#AAAAAA"
1.4,3.4,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#a65628"
1.8,1.3,0.0344708721130645,"#a65628"
1.6,1.3,0.0344708721130645,"#a65628"
2,4.6,1.86142709410548,"#f781bf"
2.2,4.6,1.86142709410548,"#f781bf"
2.4,4.6,1.86142709410548,"#f781bf"
3,4.6,1.86142709410548,"#f781bf"
2.8,4.6,1.86142709410548,"#f781bf"
2.6,4.6,1.86142709410548,"#f781bf"
2,4.6,6.82523267838676,"#AAAAAA"
2.2,4.2,6.82523267838676,"#AAAAAA"
2.4,4.2,6.82523267838676,"#AAAAAA"
3,1,6.82523267838676,"#f781bf"
2.8,1.4,6.82523267838676,"#f781bf"
2.6,1.4,6.82523267838676,"#f781bf"
2,4.6,2.51637366425371,"#4daf4a"
2.2,4.7,2.51637366425371,"#4daf4a"
2.4,4.7,2.51637366425371,"#4daf4a"
3,5.5,2.51637366425371,"#f781bf"
2.8,5.4,2.51637366425371,"#f781bf"
2.6,5.4,2.51637366425371,"#f781bf"
2,4.6,0.758359186487418,"#a65628"
2.2,4.5,0.758359186487418,"#a65628"
2.4,4.5,0.758359186487418,"#a65628"
3,3.7,0.758359186487418,"#f781bf"
2.8,3.8,0.758359186487418,"#f781bf"
2.6,3.8,0.758359186487418,"#f781bf"
2,1,0.172354360565322,"#f781bf"
2.2,1.4,0.172354360565322,"#f781bf"
2.4,1.4,0.172354360565322,"#f781bf"
3,4.6,0.172354360565322,"#AAAAAA"
2.8,4.2,0.172354360565322,"#AAAAAA"
2.6,4.2,0.172354360565322,"#AAAAAA"
2,1,54.2226818338504,"#AAAAAA"
2.2,1,54.2226818338504,"#AAAAAA"
2.4,1,54.2226818338504,"#AAAAAA"
3,1,54.2226818338504,"#AAAAAA"
2.8,1,54.2226818338504,"#AAAAAA"
2.6,1,54.2226818338504,"#AAAAAA"
2,1,2.24060668734919,"#4daf4a"
2.2,1.5,2.24060668734919,"#4daf4a"
2.4,1.5,2.24060668734919,"#4daf4a"
3,5.5,2.24060668734919,"#AAAAAA"
2.8,5,2.24060668734919,"#AAAAAA"
2.6,5,2.24060668734919,"#AAAAAA"
2,1,0.62047569803516,"#a65628"
2.2,1.3,0.62047569803516,"#a65628"
2.4,1.3,0.62047569803516,"#a65628"
3,3.7,0.62047569803516,"#AAAAAA"
2.8,3.4,0.62047569803516,"#AAAAAA"
2.6,3.4,0.62047569803516,"#AAAAAA"
2,5.5,0.413650465356774,"#AAAAAA"
2.2,5,0.413650465356774,"#AAAAAA"
2.4,5,0.413650465356774,"#AAAAAA"
3,1,0.413650465356774,"#4daf4a"
2.8,1.5,0.413650465356774,"#4daf4a"
2.6,1.5,0.413650465356774,"#4daf4a"
2,5.5,28.0937607721475,"#4daf4a"
2.2,5.5,28.0937607721475,"#4daf4a"
2.4,5.5,28.0937607721475,"#4daf4a"
3,5.5,28.0937607721475,"#4daf4a"
2.8,5.5,28.0937607721475,"#4daf4a"
2.6,5.5,28.0937607721475,"#4daf4a"
2,5.5,0.586004825922096,"#a65628"
2.2,5.3,0.586004825922096,"#a65628"
2.4,5.3,0.586004825922096,"#a65628"
3,3.7,0.586004825922096,"#4daf4a"
2.8,3.9,0.586004825922096,"#4daf4a"
2.6,3.9,0.586004825922096,"#4daf4a"
2,3.7,1.68907273354016,"#AAAAAA"
2.2,3.4,1.68907273354016,"#AAAAAA"
2.4,3.4,1.68907273354016,"#AAAAAA"
3,1,1.68907273354016,"#a65628"
2.8,1.3,1.68907273354016,"#a65628"
2.6,1.3,1.68907273354016,"#a65628"
3,4.6,0.172354360565322,"#AAAAAA"
3.2,4.2,0.172354360565322,"#AAAAAA"
3.4,4.2,0.172354360565322,"#AAAAAA"
4,1,0.172354360565322,"#f781bf"
3.8,1.4,0.172354360565322,"#f781bf"
3.6,1.4,0.172354360565322,"#f781bf"
3,4.6,0.137883488452258,"#4daf4a"
3.2,4.7,0.137883488452258,"#4daf4a"
3.4,4.7,0.137883488452258,"#4daf4a"
4,5.5,0.137883488452258,"#f781bf"
3.8,5.4,0.137883488452258,"#f781bf"
3.6,5.4,0.137883488452258,"#f781bf"
3,1,0.827300930713547,"#f781bf"
3.2,1.4,0.827300930713547,"#f781bf"
3.4,1.4,0.827300930713547,"#f781bf"
4,4.6,0.827300930713547,"#AAAAAA"
3.8,4.2,0.827300930713547,"#AAAAAA"
3.6,4.2,0.827300930713547,"#AAAAAA"
3,1,57.6008273009307,"#AAAAAA"
3.2,1,57.6008273009307,"#AAAAAA"
3.4,1,57.6008273009307,"#AAAAAA"
4,1,57.6008273009307,"#AAAAAA"
3.8,1,57.6008273009307,"#AAAAAA"
3.6,1,57.6008273009307,"#AAAAAA"
3,1,5.89451913133402,"#4daf4a"
3.2,1.5,5.89451913133402,"#4daf4a"
3.4,1.5,5.89451913133402,"#4daf4a"
4,5.5,5.89451913133402,"#AAAAAA"
3.8,5,5.89451913133402,"#AAAAAA"
3.6,5,5.89451913133402,"#AAAAAA"
3,1,0.551533953809031,"#a65628"
3.2,1.3,0.551533953809031,"#a65628"
3.4,1.3,0.551533953809031,"#a65628"
4,3.7,0.551533953809031,"#AAAAAA"
3.8,3.4,0.551533953809031,"#AAAAAA"
3.6,3.4,0.551533953809031,"#AAAAAA"
3,5.5,0.0344708721130645,"#f781bf"
3.2,5.4,0.0344708721130645,"#f781bf"
3.4,5.4,0.0344708721130645,"#f781bf"
4,4.6,0.0344708721130645,"#4daf4a"
3.8,4.7,0.0344708721130645,"#4daf4a"
3.6,4.7,0.0344708721130645,"#4daf4a"
3,5.5,7.79041709755257,"#AAAAAA"
3.2,5,7.79041709755257,"#AAAAAA"
3.4,5,7.79041709755257,"#AAAAAA"
4,1,7.79041709755257,"#4daf4a"
3.8,1.5,7.79041709755257,"#4daf4a"
3.6,1.5,7.79041709755257,"#4daf4a"
3,5.5,2.86108238538435,"#4daf4a"
3.2,5.5,2.86108238538435,"#4daf4a"
3.4,5.5,2.86108238538435,"#4daf4a"
4,5.5,2.86108238538435,"#4daf4a"
3.8,5.5,2.86108238538435,"#4daf4a"
3.6,5.5,2.86108238538435,"#4daf4a"
3,5.5,22.1302998965874,"#a65628"
3.2,5.3,22.1302998965874,"#a65628"
3.4,5.3,22.1302998965874,"#a65628"
4,3.7,22.1302998965874,"#4daf4a"
3.8,3.9,22.1302998965874,"#4daf4a"
3.6,3.9,22.1302998965874,"#4daf4a"
3,5.5,0.0344708721130645,"#377eb8"
3.2,5.2,0.0344708721130645,"#377eb8"
3.4,5.2,0.0344708721130645,"#377eb8"
4,2.8,0.0344708721130645,"#4daf4a"
3.8,3.1,0.0344708721130645,"#4daf4a"
3.6,3.1,0.0344708721130645,"#4daf4a"
3,3.7,0.31023784901758,"#AAAAAA"
3.2,3.4,0.31023784901758,"#AAAAAA"
3.4,3.4,0.31023784901758,"#AAAAAA"
4,1,0.31023784901758,"#a65628"
3.8,1.3,0.31023784901758,"#a65628"
3.6,1.3,0.31023784901758,"#a65628"
3,3.7,1.13753877973113,"#4daf4a"
3.2,3.9,1.13753877973113,"#4daf4a"
3.4,3.9,1.13753877973113,"#4daf4a"
4,5.5,1.13753877973113,"#a65628"
3.8,5.3,1.13753877973113,"#a65628"
3.6,5.3,1.13753877973113,"#a65628"
3,3.7,0.517063081695967,"#a65628"
3.2,3.7,0.517063081695967,"#a65628"
3.4,3.7,0.517063081695967,"#a65628"
4,3.7,0.517063081695967,"#a65628"
3.8,3.7,0.517063081695967,"#a65628"
3.6,3.7,0.517063081695967,"#a65628"
4,4.6,2.96449500172354,"#f781bf"
4.2,4.6,2.96449500172354,"#f781bf"
4.4,4.6,2.96449500172354,"#f781bf"
5,4.6,2.96449500172354,"#f781bf"
4.8,4.6,2.96449500172354,"#f781bf"
4.6,4.6,2.96449500172354,"#f781bf"
4,4.6,0.792830058600483,"#AAAAAA"
4.2,4.2,0.792830058600483,"#AAAAAA"
4.4,4.2,0.792830058600483,"#AAAAAA"
5,1,0.792830058600483,"#f781bf"
4.8,1.4,0.792830058600483,"#f781bf"
4.6,1.4,0.792830058600483,"#f781bf"
4,4.6,0.137883488452258,"#4daf4a"
4.2,4.7,0.137883488452258,"#4daf4a"
4.4,4.7,0.137883488452258,"#4daf4a"
5,5.5,0.137883488452258,"#f781bf"
4.8,5.4,0.137883488452258,"#f781bf"
4.6,5.4,0.137883488452258,"#f781bf"
4,1,3.205791106515,"#ffd300"
4.2,1.6,3.205791106515,"#ffd300"
4.4,1.6,3.205791106515,"#ffd300"
5,6.4,3.205791106515,"#AAAAAA"
4.8,5.8,3.205791106515,"#AAAAAA"
4.6,5.8,3.205791106515,"#AAAAAA"
4,1,0.0689417442261289,"#e41a1c"
4.2,1.1,0.0689417442261289,"#e41a1c"
4.4,1.1,0.0689417442261289,"#e41a1c"
5,1.9,0.0689417442261289,"#AAAAAA"
4.8,1.8,0.0689417442261289,"#AAAAAA"
4.6,1.8,0.0689417442261289,"#AAAAAA"
4,1,0.172354360565322,"#f781bf"
4.2,1.4,0.172354360565322,"#f781bf"
4.4,1.4,0.172354360565322,"#f781bf"
5,4.6,0.172354360565322,"#AAAAAA"
4.8,4.2,0.172354360565322,"#AAAAAA"
4.6,4.2,0.172354360565322,"#AAAAAA"
4,1,52.8438469493278,"#AAAAAA"
4.2,1,52.8438469493278,"#AAAAAA"
4.4,1,52.8438469493278,"#AAAAAA"
5,1,52.8438469493278,"#AAAAAA"
4.8,1,52.8438469493278,"#AAAAAA"
4.6,1,52.8438469493278,"#AAAAAA"
4,1,6.51499482936918,"#4daf4a"
4.2,1.5,6.51499482936918,"#4daf4a"
4.4,1.5,6.51499482936918,"#4daf4a"
5,5.5,6.51499482936918,"#AAAAAA"
4.8,5,6.51499482936918,"#AAAAAA"
4.6,5,6.51499482936918,"#AAAAAA"
4,1,0.0344708721130645,"#a65628"
4.2,1.3,0.0344708721130645,"#a65628"
4.4,1.3,0.0344708721130645,"#a65628"
5,3.7,0.0344708721130645,"#AAAAAA"
4.8,3.4,0.0344708721130645,"#AAAAAA"
4.6,3.4,0.0344708721130645,"#AAAAAA"
4,5.5,0.0689417442261289,"#ffd300"
4.2,5.6,0.0689417442261289,"#ffd300"
4.4,5.6,0.0689417442261289,"#ffd300"
5,6.4,0.0689417442261289,"#4daf4a"
4.8,6.3,0.0689417442261289,"#4daf4a"
4.6,6.3,0.0689417442261289,"#4daf4a"
4,5.5,0.137883488452258,"#e41a1c"
4.2,5.1,0.137883488452258,"#e41a1c"
4.4,5.1,0.137883488452258,"#e41a1c"
5,1.9,0.137883488452258,"#4daf4a"
4.8,2.3,0.137883488452258,"#4daf4a"
4.6,2.3,0.137883488452258,"#4daf4a"
4,5.5,0.0344708721130645,"#f781bf"
4.2,5.4,0.0344708721130645,"#f781bf"
4.4,5.4,0.0344708721130645,"#f781bf"
5,4.6,0.0344708721130645,"#4daf4a"
4.8,4.7,0.0344708721130645,"#4daf4a"
4.6,4.7,0.0344708721130645,"#4daf4a"
4,5.5,1.27542226818339,"#AAAAAA"
4.2,5,1.27542226818339,"#AAAAAA"
4.4,5,1.27542226818339,"#AAAAAA"
5,1,1.27542226818339,"#4daf4a"
4.8,1.5,1.27542226818339,"#4daf4a"
4.6,1.5,1.27542226818339,"#4daf4a"
4,5.5,8.44536366770079,"#4daf4a"
4.2,5.5,8.44536366770079,"#4daf4a"
4.4,5.5,8.44536366770079,"#4daf4a"
5,5.5,8.44536366770079,"#4daf4a"
4.8,5.5,8.44536366770079,"#4daf4a"
4.6,5.5,8.44536366770079,"#4daf4a"
4,5.5,0.0689417442261289,"#a65628"
4.2,5.3,0.0689417442261289,"#a65628"
